# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423944119e+04 
       1.319039970550e-02       2.528218791598e+04 
       1.424266598317e-02       2.563812560193e+04 
       1.537887697392e-02       2.586604353967e+04 
       1.660572938023e-02       2.595023763370e+04 
       1.793045412706e-02       2.587630990312e+04 
       1.936085890181e-02       2.563215933810e+04 
       2.090537352463e-02       2.520926719605e+04 
       2.257309535333e-02       2.460435869596e+04 
       2.437382002918e-02       2.382075836335e+04 
       2.631799944462e-02       2.287024083388e+04 
       2.841644545389e-02       2.177425633642e+04 
       3.067933355377e-02       2.056525131869e+04 
       3.311368470740e-02       1.928689724122e+04 
       3.571840443502e-02       1.799356762685e+04 
       3.847720348444e-02       1.674629662457e+04 
       4.135335538431e-02       1.560383557699e+04 
       4.429361667738e-02       1.460951862310e+04 
       4.724366439141e-02       1.377958044688e+04 
       5.016480835311e-02       1.310392533672e+04 
       5.303989620246e-02       1.255585634004e+04 
       5.586870669566e-02       1.210279622669e+04 
       5.866042680613e-02       1.171300631235e+04 
       6.142798932958e-02       1.135866044462e+04 
       6.418496440164e-02       1.101653986794e+04 
       6.694418833788e-02       1.066845037677e+04 
       6.971731106057e-02       1.030107868074e+04 
       7.251476155766e-02       9.906280263924e+03 
       7.534587671527e-02       9.480803128758e+03 
       7.821907666265e-02       9.026228388784e+03 
       8.114203772912e-02       8.548818629510e+03 
       8.412184535029e-02       8.058158306149e+03 
       8.716512279304e-02       7.566708080633e+03 
       9.027813695930e-02       7.088129121379e+03 
       9.346688431697e-02       6.635843661100e+03 
       9.673716028276e-02       6.221749120744e+03 
       1.000946150830e-01       5.854649699364e+03 
       1.035447986537e-01       5.539611961801e+03 
       1.070931966762e-01       5.277154571382e+03 
       1.107452594425e-01       5.063044504711e+03 
       1.145064249153e-01       4.888447311527e+03 
       1.183821370918e-01       4.740568161991e+03 
       1.223778605862e-01       4.603957583838e+03 
       1.264990921987e-01       4.462323660642e+03 
       1.307513701367e-01       4.301421733941e+03 
       1.351402814784e-01       4.111977596772e+03 
       1.396714684203e-01       3.892094978575e+03 
       1.443506338194e-01       3.648098106082e+03 
       1.491835465229e-01       3.393389712652e+03 
       1.541760469708e-01       3.145032614239e+03 
       1.593340535561e-01       2.919768914499e+03 
       1.646635702297e-01       2.729548500894e+03 
       1.701706958456e-01       2.578741578572e+03 
       1.758616357459e-01       2.462955099919e+03 
       1.817427160982e-01       2.370045008693e+03 
       1.878204015065e-01       2.284319636443e+03 
       1.941013164283e-01       2.188786904322e+03 
       2.005922709503e-01       2.072953288352e+03 
       2.073002914972e-01       1.937755127363e+03 
       2.142326570816e-01       1.794676351048e+03 
       2.213969417533e-01       1.658959537795e+03 
       2.288010639706e-01       1.542628249198e+03 
       2.364533437147e-01       1.450461576300e+03 
       2.443625682930e-01       1.378158443339e+03 
       2.525380679504e-01       1.313844105413e+03 
       2.609898026346e-01       1.245135551774e+03 
       2.697284615565e-01       1.166490706087e+03 
       2.787655775689e-01       1.081394760237e+03 
       2.881136588829e-01       9.997779414213e+02 
       2.977863412677e-01       9.303343829606e+02 
       3.077985646929e-01       8.735711722533e+02 
       3.181667794071e-01       8.233023119515e+02 
       3.289091877812e-01       7.719792704568e+02 
       3.400460299658e-01       7.169094150979e+02 
       3.515999236474e-01       6.622098704978e+02 
       3.635962711085e-01       6.130462167037e+02 
       3.760637506334e-01       5.706691694410e+02 
       3.890349143879e-01       5.311987899456e+02 
       4.025469216825e-01       4.914338639562e+02 
       4.166424456376e-01       4.519254223066e+02 
       4.313708035863e-01       4.153646276672e+02 
       4.467893782977e-01       3.821973571575e+02 
       4.629654199664e-01       3.507161134647e+02 
       4.799783501994e-01       3.197744502399e+02 
       4.979227319373e-01       2.903748544811e+02 
       5.169121270864e-01       2.631820741248e+02 
       5.370841404489e-01       2.371405419258e+02 
       5.586070464571e-01       2.120870160145e+02 
       5.816885094930e-01       1.884896695844e+02 
       6.065870144995e-01       1.660201803120e+02 
       6.336266468475e-01       1.445500687328e+02 
       6.632156059511e-01       1.242220706130e+02 
       6.958678639263e-01       1.048943198308e+02 
       7.322247985589e-01       8.667209684433e+01 
       7.730680195114e-01       6.959233550252e+01 
       8.193049553677e-01       5.383085480869e+01 
       8.718988016039e-01       3.962164272137e+01 
       9.317218031082e-01       2.728286802158e+01 
       9.993660908989e-01       1.714487396034e+01 
       1.075037110174e+00       9.435442621745e+00 
       1.158653485707e+00       4.183767204695e+00 
       1.250099157308e+00       1.187268685511e+00 
       1.349432401273e+00       5.204799106339e-02 
       1.456947457397e+00       2.680961426260e-01 
       1.573135111331e+00       1.275287945291e+00 
       1.698621895592e+00       2.527875856637e+00 
       1.834127512934e+00       3.560891167843e+00 
       1.980444934528e+00       4.056684461940e+00 
       2.138435191726e+00       3.894584278478e+00 
       2.309029199186e+00       3.163637944712e+00 
       2.493232377687e+00       2.120291289793e+00 
       2.692130395285e+00       1.092606524039e+00 
       2.906895534573e+00       3.556984758228e-01 
       3.138793597714e+00       2.746302792781e-02 
       3.389191366484e+00       3.691073726583e-02 
       3.659564657905e+00       1.878068109784e-01 
       3.951507022538e+00       2.857954364514e-01 
       4.266739136701e+00       2.495435029284e-01 
       4.607118943941e+00       1.297601869762e-01 
       4.974652605557e+00       2.909844622424e-02 
       5.371506324689e+00       6.098687920840e-05 
       5.800019113685e+00       1.547517023389e-02 
       6.262716579983e+00       2.442962735385e-02 
       6.762325811764e+00       1.329904008724e-02 
       7.301791451110e+00       1.623147619720e-03 
       7.884293049406e+00       5.503299650603e-04 
       8.513263807261e+00       2.260627842252e-03 
       9.192410809424e+00       1.100589759903e-03 
       9.925736873929e+00       1.907150907080e-05 
       1.071756414427e+01       1.776690113927e-04 
       1.157255956364e+01       1.377552696107e-04 
       1.249576238137e+01       1.556530151519e-06 
       1.349261385375e+01       1.964255752100e-05 
       1.456898931416e+01       5.623200889138e-06 
       1.573123280165e+01       1.030298154716e-06 
       1.698619445202e+01       1.351995643128e-06 
       1.834127087176e+01       2.138273721380e-08 
       1.980444873285e+01       9.911409844209e-08 
       2.138435184532e+01       1.540428505516e-08 
       2.309029198506e+01       1.284900724515e-08 
       2.493232377636e+01       9.763313671888e-11 
       2.692130395282e+01       8.398362840481e-10 
       2.906895534573e+01       9.459461773395e-10 
       3.138793597714e+01       1.349087069758e-10 
       3.389191366484e+01       3.638453954216e-10 
       3.659564657905e+01       3.276606148880e-10 
       3.951507022538e+01       1.031087056338e-10 
       4.266739136701e+01       8.001609388814e-11 
       4.607118943941e+01       1.499820920131e-10 
       4.974652605557e+01       2.630319930060e-11 
       5.371506324689e+01       4.829755145631e-11 
       5.800019113685e+01       3.531087156103e-11 
       6.262716579983e+01       1.077945509610e-11 
       6.762325811764e+01       2.218839494191e-11 
