# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       4.002405841348e+03 
       1.396714684203e-01       3.781116740587e+03 
       1.443506338194e-01       3.536283233243e+03 
       1.491835465229e-01       3.281029646560e+03 
       1.541760469708e-01       3.032235347878e+03 
       1.593340535561e-01       2.806318891531e+03 
       1.646635702297e-01       2.614987379378e+03 
       1.701706958456e-01       2.462485316067e+03 
       1.758616357459e-01       2.344472902738e+03 
       1.817427160982e-01       2.249088213252e+03 
       1.878204015065e-01       2.161058794326e+03 
       1.941013164283e-01       2.063866171203e+03 
       2.005922709503e-01       1.947305933914e+03 
       2.073002914972e-01       1.812331917872e+03 
       2.142326570816e-01       1.670039547253e+03 
       2.213969417533e-01       1.535167463856e+03 
       2.288010639706e-01       1.419249058904e+03 
       2.364533437147e-01       1.326841756721e+03 
       2.443625682930e-01       1.253786280516e+03 
       2.525380679504e-01       1.188769243422e+03 
       2.609898026346e-01       1.120001958460e+03 
       2.697284615565e-01       1.042249135797e+03 
       2.787655775689e-01       9.587957586841e+02 
       2.881136588829e-01       8.789860290855e+02 
       2.977863412677e-01       8.109412656011e+02 
       3.077985646929e-01       7.551312617042e+02 
       3.181667794071e-01       7.057695646912e+02 
       3.289091877812e-01       6.558822969248e+02 
       3.400460299658e-01       6.029855927123e+02 
       3.515999236474e-01       5.508331824666e+02 
       3.635962711085e-01       5.041123943391e+02 
       3.760637506334e-01       4.639442742636e+02 
       3.890349143879e-01       4.268239155278e+02 
       4.025469216825e-01       3.898743374848e+02 
       4.166424456376e-01       3.535749297793e+02 
       4.313708035863e-01       3.202826691221e+02 
       4.467893782977e-01       2.903748871249e+02 
       4.629654199664e-01       2.623576301189e+02 
       4.799783501994e-01       2.352348474053e+02 
       4.979227319373e-01       2.098428584953e+02 
       5.169121270864e-01       1.867365117976e+02 
       5.370841404489e-01       1.650223533708e+02 
       5.586070464571e-01       1.445503372193e+02 
       5.816885094930e-01       1.257004632014e+02 
       6.065870144995e-01       1.081986342051e+02 
       6.336266468475e-01       9.192909292159e+01 
       6.632156059511e-01       7.699971366316e+01 
       6.958678639263e-01       6.328584089724e+01 
       7.322247985589e-01       5.085070928599e+01 
       7.730680195114e-01       3.968526962388e+01 
       8.193049553677e-01       2.986778359194e+01 
       8.718988016039e-01       2.146885261955e+01 
       9.317218031082e-01       1.457008584025e+01 
       9.993660908989e-01       9.204332685380e+00 
       1.075037110174e+00       5.307651610921e+00 
       1.158653485707e+00       2.704065689941e+00 
       1.250099157308e+00       1.140109868789e+00 
       1.349432401273e+00       3.350990128716e-01 
       1.456947457397e+00       3.184298338857e-02 
       1.573135111331e+00       1.852772531701e-02 
       1.698621895592e+00       1.362336791414e-01 
       1.834127512934e+00       2.777324505968e-01 
       1.980444934528e+00       3.805659866358e-01 
       2.138435191726e+00       4.194373078817e-01 
       2.309029199186e+00       3.959525496814e-01 
       2.493232377687e+00       3.279426299964e-01 
       2.692130395285e+00       2.392872152094e-01 
       2.906895534573e+00       1.521995445881e-01 
       3.138793597714e+00       8.191124985342e-02 
       3.389191366484e+00       3.492342281543e-02 
       3.659564657905e+00       9.968432166452e-03 
       3.951507022538e+00       9.113526345740e-04 
       4.266739136701e+00       3.703072670095e-04 
       4.607118943941e+00       2.346491467760e-03 
       4.974652605557e+00       3.556103845295e-03 
       5.371506324689e+00       3.238433180497e-03 
       5.800019113685e+00       2.045589326872e-03 
       6.262716579983e+00       8.798053439998e-04 
       6.762325811764e+00       2.108175308935e-04 
       7.301791451110e+00       7.502527876108e-06 
       7.884293049406e+00       1.902712308816e-05 
       8.513263807261e+00       4.855481267855e-05 
       9.192410809424e+00       3.970618882367e-05 
       9.925736873929e+00       1.620997451143e-05 
       1.071756414427e+01       2.556765879122e-06 
       1.157255956364e+01       5.206496691923e-09 
       1.249576238137e+01       5.629781212919e-07 
       1.349261385375e+01       4.679073216890e-07 
       1.456898931416e+01       9.748003197707e-08 
       1.573123280165e+01       1.893120170152e-10 
       1.698619445202e+01       2.328337376363e-08 
       1.834127087176e+01       1.903520809820e-08 
       1.980444873285e+01       5.134378438381e-09 
       2.138435184532e+01       7.356942953680e-10 
       2.309029198506e+01       2.813139512398e-10 
       2.493232377636e+01       4.736606339977e-10 
       2.692130395282e+01       6.447956550837e-10 
       2.906895534573e+01       4.910784387136e-10 
       3.138793597714e+01       3.317936463814e-10 
       3.389191366484e+01       2.168158908425e-10 
       3.659564657905e+01       1.634872006430e-10 
       3.951507022538e+01       1.196452141845e-10 
       4.266739136701e+01       8.644055531816e-11 
       4.607118943941e+01       5.837215091627e-11 
       4.974652605557e+01       3.738832355964e-11 
       5.371506324689e+01       2.842095242095e-11 
       5.800019113685e+01       2.291213720632e-11 
       6.262716579983e+01       1.394166347897e-11 
       6.762325811764e+01       7.832148828141e-12 
       7.301791451110e+01       5.041984756638e-12 
       7.884293049406e+01       3.755087189870e-12 
       8.513263807261e+01       2.273810418438e-12 
       9.192410809424e+01       8.291442952594e-13 
       9.925736873929e+01       5.630886557696e-13 
       1.071756414427e+02       4.289227614988e-13 
       1.157255956364e+02       2.604591465442e-13 
       1.249576238137e+02       6.765606345523e-14 
       1.349261385375e+02       7.154030912211e-14 
