# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679161145005e+03 
       2.288010639706e-01       1.563700352784e+03 
       2.364533437147e-01       1.472535688525e+03 
       2.443625682930e-01       1.401358687104e+03 
       2.525380679504e-01       1.338249027244e+03 
       2.609898026346e-01       1.270721083003e+03 
       2.697284615565e-01       1.193192322548e+03 
       2.787655775689e-01       1.109146357737e+03 
       2.881136588829e-01       1.028563202977e+03 
       2.977863412677e-01       9.602664380621e+02 
       3.077985646929e-01       9.047968936610e+02 
       3.181667794071e-01       8.559069038291e+02 
       3.289091877812e-01       8.059368571177e+02 
       3.400460299658e-01       7.521266621769e+02 
       3.515999236474e-01       6.986475055693e+02 
       3.635962711085e-01       6.507762078170e+02 
       3.760637506334e-01       6.098206058615e+02 
       3.890349143879e-01       5.718168451110e+02 
       4.025469216825e-01       5.334513107570e+02 
       4.166424456376e-01       4.952859773809e+02 
       4.313708035863e-01       4.601064600274e+02 
       4.467893782977e-01       4.283979328228e+02 
       4.629654199664e-01       3.983743344638e+02 
       4.799783501994e-01       3.688255873049e+02 
       4.979227319373e-01       3.408041787772e+02 
       5.169121270864e-01       3.150277276503e+02 
       5.370841404489e-01       2.903564227269e+02 
       5.586070464571e-01       2.666041043659e+02 
       5.816885094930e-01       2.442817235919e+02 
       6.065870144995e-01       2.230126811611e+02 
       6.336266468475e-01       2.026272138484e+02 
       6.632156059511e-01       1.832636594890e+02 
       6.958678639263e-01       1.647046427085e+02 
       7.322247985589e-01       1.470073195506e+02 
       7.730680195114e-01       1.301027498249e+02 
       8.193049553677e-01       1.140532994966e+02 
       8.718988016039e-01       9.893213051733e+01 
       9.317218031082e-01       8.488881765395e+01 
       9.993660908989e-01       7.210112790817e+01 
       1.075037110174e+00       6.071252340040e+01 
       1.158653485707e+00       5.078149426167e+01 
       1.250099157308e+00       4.226499951263e+01 
       1.349432401273e+00       3.503470005854e+01 
       1.456947457397e+00       2.893230563553e+01 
       1.573135111331e+00       2.379796828065e+01 
       1.698621895592e+00       1.948533917800e+01 
       1.834127512934e+00       1.586802457922e+01 
       1.980444934528e+00       1.283753738393e+01 
       2.138435191726e+00       1.030304391645e+01 
       2.309029199186e+00       8.187649988460e+00 
       2.493232377687e+00       6.427357182612e+00 
       2.692130395285e+00       4.968740771344e+00 
       2.906895534573e+00       3.767469108900e+00 
       3.138793597714e+00       2.786753740356e+00 
       3.389191366484e+00       1.996200420975e+00 
       3.659564657905e+00       1.370424190419e+00 
       3.951507022538e+00       8.877288531564e-01 
       4.266739136701e+00       5.293023928238e-01 
       4.607118943941e+00       2.779098877740e-01 
       4.974652605557e+00       1.170668071104e-01 
       5.371506324689e+00       3.027853634444e-02 
       5.800019113685e+00       6.111607361750e-04 
       6.262716579983e+00       1.069009336846e-02 
       6.762325811764e+00       4.322121009948e-02 
       7.301791451110e+00       8.207510174229e-02 
       7.884293049406e+00       1.137845888523e-01 
       8.513263807261e+00       1.292192040220e-01 
       9.192410809424e+00       1.248452522826e-01 
       9.925736873929e+00       1.030710236621e-01 
       1.071756414427e+01       7.116849270689e-02 
       1.157255956364e+01       3.872257596616e-02 
       1.249576238137e+01       1.419647249091e-02 
       1.349261385375e+01       1.857716845387e-03 
       1.456898931416e+01       4.903257124355e-04 
       1.573123280165e+01       4.734598375555e-03 
       1.698619445202e+01       8.489894542263e-03 
       1.834127087176e+01       8.395784465148e-03 
       1.980444873285e+01       5.112277564917e-03 
       2.138435184532e+01       1.601218080169e-03 
       2.309029198506e+01       5.578611696317e-05 
       2.493232377636e+01       2.802589308678e-04 
       2.692130395282e+01       7.334652908541e-04 
       2.906895534573e+01       5.607095065973e-04 
       3.138793597714e+01       1.406677417614e-04 
       3.389191366484e+01       3.857014805907e-07 
       3.659564657905e+01       5.714696193004e-05 
       3.951507022538e+01       5.288704693566e-05 
       4.266739136701e+01       7.296280027059e-06 
       4.607118943941e+01       2.148156152033e-06 
       4.974652605557e+01       6.077089580840e-06 
       5.371506324689e+01       9.693180649434e-07 
       5.800019113685e+01       2.714968823871e-07 
       6.262716579983e+01       4.339489679539e-07 
       6.762325811764e+01       9.724825489011e-10 
