# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       3.593308409944e+00 
       4.025469216825e-01       3.732422111118e+00 
       4.166424456376e-01       3.857358710286e+00 
       4.313708035863e-01       3.813211885248e+00 
       4.467893782977e-01       3.543291780787e+00 
       4.629654199664e-01       3.156301970725e+00 
       4.799783501994e-01       2.773781057529e+00 
       4.979227319373e-01       2.370586391840e+00 
       5.169121270864e-01       1.911888344937e+00 
       5.370841404489e-01       1.474994503430e+00 
       5.586070464571e-01       1.095124211309e+00 
       5.816885094930e-01       7.577419071043e-01 
       6.065870144995e-01       4.821596747984e-01 
       6.336266468475e-01       2.771900999912e-01 
       6.632156059511e-01       1.342081294741e-01 
       6.958678639263e-01       4.927102860884e-02 
       7.322247985589e-01       9.217632994745e-03 
       7.730680195114e-01       2.890032008411e-05 
       8.193049553677e-01       6.231182531794e-03 
       8.718988016039e-01       1.484252241687e-02 
       9.317218031082e-01       1.804679089091e-02 
       9.993660908989e-01       1.485534229298e-02 
       1.075037110174e+00       8.633889007811e-03 
       1.158653485707e+00       3.367725032378e-03 
       1.250099157308e+00       7.106299142952e-04 
       1.349432401273e+00       1.640754670559e-05 
       1.456947457397e+00       6.839623429489e-05 
       1.573135111331e+00       1.436715464980e-04 
       1.698621895592e+00       1.053548642935e-04 
       1.834127512934e+00       4.048592365126e-05 
       1.980444934528e+00       7.330232400395e-06 
       2.138435191726e+00       1.265887155706e-07 
       2.309029199186e+00       2.792757226137e-07 
       2.493232377687e+00       2.401697689892e-07 
       2.692130395285e+00       1.096729486204e-08 
       2.906895534573e+00       4.360070396782e-08 
       3.138793597714e+00       1.060113880740e-07 
       3.389191366484e+00       8.857665028285e-08 
       3.659564657905e+00       5.022100354858e-08 
       3.951507022538e+00       2.941185628323e-08 
       4.266739136701e+00       1.791389557245e-08 
       4.607118943941e+00       1.429688320048e-08 
       4.974652605557e+00       1.184795763337e-08 
       5.371506324689e+00       9.014076492077e-09 
       5.800019113685e+00       6.625017079234e-09 
       6.262716579983e+00       4.815720502123e-09 
       6.762325811764e+00       3.574621340868e-09 
       7.301791451110e+00       2.508229487937e-09 
       7.884293049406e+00       1.741475555649e-09 
       8.513263807261e+00       1.131451910672e-09 
       9.192410809424e+00       7.638005584038e-10 
       9.925736873929e+00       5.179410099098e-10 
       1.071756414427e+01       3.855855155660e-10 
       1.157255956364e+01       2.652668636553e-10 
       1.249576238137e+01       2.177380255840e-10 
       1.349261385375e+01       1.720421489177e-10 
       1.456898931416e+01       1.688704787228e-10 
       1.573123280165e+01       1.129338189685e-10 
       1.698619445202e+01       7.751797977935e-11 
       1.834127087176e+01       3.076906121699e-11 
       1.980444873285e+01       2.189738992468e-11 
       2.138435184532e+01       3.525769016871e-11 
       2.309029198506e+01       2.850740007021e-11 
       2.493232377636e+01       6.913044675212e-12 
       2.692130395282e+01       2.520440527209e-12 
       2.906895534573e+01       1.336688107245e-12 
       3.138793597714e+01       1.634001449986e-11 
       3.389191366484e+01       4.694617868944e-13 
       3.659564657905e+01       2.390541280815e-11 
       3.951507022538e+01       1.492570332873e-11 
       4.266739136701e+01       1.837753617606e-11 
       4.607118943941e+01       3.064863057066e-11 
       4.974652605557e+01       4.826648923584e-13 
       5.371506324689e+01       9.479401553148e-12 
       5.800019113685e+01       1.949496545827e-12 
       6.262716579983e+01       2.425451482382e-11 
       6.762325811764e+01       1.077358211061e-11 
       7.301791451110e+01       3.950124622733e-15 
       7.884293049406e+01       1.320118858854e-12 
       8.513263807261e+01       3.712310649232e-12 
       9.192410809424e+01       1.519782833378e-12 
       9.925736873929e+01       1.088824925813e-12 
       1.071756414427e+02       3.928787815391e-12 
       1.157255956364e+02       7.954433458493e-12 
       1.249576238137e+02       4.936170281525e-12 
       1.349261385375e+02       1.944382226789e-11 
       1.456898931416e+02       2.327535806620e-11 
       1.573123280165e+02       7.855078964794e-12 
       1.698619445202e+02       2.181519469474e-12 
       1.834127087176e+02       6.209040813205e-13 
       1.980444873285e+02       8.811027932677e-11 
       2.138435184532e+02       5.815320025064e-12 
