# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       1.364938956433e-06 
       1.980444934528e+00       8.275310842708e-07 
       2.138435191726e+00       5.311802832141e-10 
       2.309029199186e+00       4.272532530168e-06 
       2.493232377687e+00       1.285285044577e-07 
       2.692130395285e+00       3.039301359609e-07 
       2.906895534573e+00       2.379771109192e-06 
       3.138793597714e+00       3.081830819364e-06 
       3.389191366484e+00       6.235987865940e-07 
       3.659564657905e+00       4.389444726205e-07 
       3.951507022538e+00       7.594595540209e-09 
       4.266739136701e+00       4.563251302836e-07 
       4.607118943941e+00       1.337675574953e-05 
       4.974652605557e+00       4.301607156401e-06 
       5.371506324689e+00       7.310402028396e-07 
       5.800019113685e+00       1.009767224304e-10 
       6.262716579983e+00       3.572951182198e-09 
       6.762325811764e+00       1.992260396664e-08 
       7.301791451110e+00       2.546796040109e-06 
       7.884293049406e+00       1.419945405420e-06 
       8.513263807261e+00       5.301067688910e-06 
       9.192410809424e+00       4.344505840384e-07 
       9.925736873929e+00       6.774275091320e-08 
       1.071756414427e+01       8.343881270057e-07 
       1.157255956364e+01       6.723923005557e-07 
       1.249576238137e+01       1.385474096063e-08 
       1.349261385375e+01       8.653877260043e-08 
       1.456898931416e+01       2.374964510766e-08 
       1.573123280165e+01       1.266753653830e-06 
       1.698619445202e+01       5.042697354276e-06 
       1.834127087176e+01       1.835863630414e-08 
       1.980444873285e+01       1.060064819851e-06 
       2.138435184532e+01       7.664231187195e-07 
       2.309029198506e+01       3.508975034308e-07 
       2.493232377636e+01       7.165111072436e-07 
       2.692130395282e+01       8.671853697070e-07 
       2.906895534573e+01       7.262036094262e-07 
       3.138793597714e+01       3.271386686868e-07 
       3.389191366484e+01       3.351023719319e-06 
       3.659564657905e+01       7.756572823363e-08 
       3.951507022538e+01       6.249899315888e-12 
       4.266739136701e+01       2.260064869113e-07 
       4.607118943941e+01       6.222400105995e-07 
       4.974652605557e+01       1.058655921133e-07 
       5.371506324689e+01       6.798170510342e-09 
       5.800019113685e+01       1.480185498933e-10 
       6.262716579983e+01       1.651018825326e-11 
       6.762325811764e+01       5.264729821877e-12 
       7.301791451110e+01       8.182456921682e-09 
       7.884293049406e+01       2.577185351956e-09 
       8.513263807261e+01       7.052636622554e-09 
       9.192410809424e+01       2.107197523082e-08 
       9.925736873929e+01       1.591555950165e-09 
       1.071756414427e+02       3.299920179586e-09 
       1.157255956364e+02       3.219164391297e-13 
       1.249576238137e+02       5.939515502944e-11 
       1.349261385375e+02       3.596859372131e-11 
