# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775540e+03 
       1.221587619877e-03       4.823851150555e+03 
       1.319039970550e-03       5.175743278661e+03 
       1.424266598317e-03       5.551020298619e+03 
       1.537887697396e-03       5.950789185354e+03 
       1.660572938097e-03       6.376124149956e+03 
       1.793045413791e-03       6.828075236470e+03 
       1.936085902737e-03       7.307627050909e+03 
       2.090537469909e-03       7.815673958879e+03 
       2.257310435923e-03       8.352992922772e+03 
       2.437387742372e-03       8.920214306105e+03 
       2.631830745176e-03       9.517787166400e+03 
       2.841785470091e-03       1.014594130637e+04 
       3.068489367268e-03       1.080465136438e+04 
       3.313278604643e-03       1.149358239462e+04 
       3.577595943165e-03       1.221204586802e+04 
       3.862999240274e-03       1.295893666432e+04 
       4.171170631739e-03       1.373267338553e+04 
       4.503926445983e-03       1.453113499970e+04 
       4.863227909323e-03       1.535157106606e+04 
       5.251192705226e-03       1.619066102407e+04 
       5.670107455699e-03       1.704433878723e+04 
       6.122441198393e-03       1.790758156229e+04 
       6.610859938837e-03       1.877462012643e+04 
       7.138242363583e-03       1.963874746149e+04 
       7.707696806873e-03       2.049217378300e+04 
       8.322579570814e-03       2.132612146449e+04 
       8.986514707061e-03       2.213056456935e+04 
       9.703415376577e-03       2.289447541871e+04 
       1.047750691338e-02       2.360549430433e+04 
       1.131335172818e-02       2.425021979945e+04 
       1.221587619877e-02       2.481424456729e+04 
       1.319039970550e-02       2.528221113834e+04 
       1.424266598317e-02       2.563815078974e+04 
       1.537887697392e-02       2.586609518877e+04 
       1.660572938023e-02       2.595034574952e+04 
       1.793045412706e-02       2.587645743321e+04 
       1.936085890181e-02       2.563218531168e+04 
       2.090537352463e-02       2.520932987766e+04 
       2.257309535333e-02       2.460443377789e+04 
       2.437382002918e-02       2.382086925672e+04 
       2.631799944462e-02       2.287036083551e+04 
       2.841644545389e-02       2.177442730786e+04 
       3.067933355377e-02       2.056548867797e+04 
       3.311368470740e-02       1.928723958099e+04 
       3.571840443502e-02       1.799392153805e+04 
       3.847720348444e-02       1.674674434915e+04 
       4.135335538431e-02       1.560459350186e+04 
       4.429361667738e-02       1.461030612819e+04 
       4.724366439141e-02       1.378045919545e+04 
       5.016480835311e-02       1.310497811397e+04 
       5.303989620246e-02       1.255716060550e+04 
       5.586870669566e-02       1.210423463947e+04 
       5.866042680613e-02       1.171468390137e+04 
       6.142798932958e-02       1.136016094550e+04 
       6.418496440164e-02       1.101861260296e+04 
       6.694418833788e-02       1.067067034360e+04 
       6.971731106057e-02       1.030364058241e+04 
       7.251476155766e-02       9.909069518365e+03 
       7.534587671527e-02       9.483629607084e+03 
       7.821907666265e-02       9.029316222051e+03 
       8.114203772912e-02       8.552142056907e+03 
       8.412184535029e-02       8.061947442177e+03 
       8.716512279304e-02       7.570760833615e+03 
       9.027813695930e-02       7.092481123210e+03 
       9.346688431697e-02       6.640526146188e+03 
       9.673716028276e-02       6.226716073191e+03 
       1.000946150830e-01       5.859940574308e+03 
       1.035447986537e-01       5.545259723188e+03 
       1.070931966762e-01       5.283153126991e+03 
       1.107452594425e-01       5.069454499728e+03 
       1.145064249153e-01       4.895272192758e+03 
       1.183821370918e-01       4.747841625961e+03 
       1.223778605862e-01       4.611728090765e+03 
       1.264990921987e-01       4.470618711864e+03 
       1.307513701367e-01       4.310280988115e+03 
       1.351402814784e-01       4.121396252106e+03 
       1.396714684203e-01       3.902055032796e+03 
       1.443506338194e-01       3.658652031230e+03 
       1.491835465229e-01       3.404467944502e+03 
       1.541760469708e-01       3.156639593441e+03 
       1.593340535561e-01       2.931931106528e+03 
       1.646635702297e-01       2.742354171715e+03 
       1.701706958456e-01       2.592231461053e+03 
       1.758616357459e-01       2.477212749548e+03 
       1.817427160982e-01       2.385160615552e+03 
       1.878204015065e-01       2.300343147488e+03 
       1.941013164283e-01       2.205772400329e+03 
       2.005922709503e-01       2.090840673975e+03 
       2.073002914972e-01       1.956459891631e+03 
       2.142326570816e-01       1.814171127111e+03 
       2.213969417533e-01       1.679272476821e+03 
       2.288010639706e-01       1.563843912262e+03 
       2.364533437147e-01       1.472666859481e+03 
       2.443625682930e-01       1.401509844852e+03 
       2.525380679504e-01       1.338416717281e+03 
       2.609898026346e-01       1.270896828915e+03 
       2.697284615565e-01       1.193355699778e+03 
       2.787655775689e-01       1.109327875654e+03 
       2.881136588829e-01       1.028759220205e+03 
       2.977863412677e-01       9.604716373057e+02 
       3.077985646929e-01       9.050118770533e+02 
       3.181667794071e-01       8.561316027813e+02 
       3.289091877812e-01       8.061758450114e+02 
       3.400460299658e-01       7.523772124542e+02 
       3.515999236474e-01       6.989101899942e+02 
       3.635962711085e-01       6.510527693251e+02 
       3.760637506334e-01       6.101128025472e+02 
       3.890349143879e-01       5.721226814616e+02 
       4.025469216825e-01       5.337712034708e+02 
       4.166424456376e-01       4.956188862302e+02 
       4.313708035863e-01       4.604595032927e+02 
       4.467893782977e-01       4.287647218290e+02 
       4.629654199664e-01       3.987637012241e+02 
       4.799783501994e-01       3.692303376196e+02 
       4.979227319373e-01       3.412312489630e+02 
       5.169121270864e-01       3.154725759910e+02 
       5.370841404489e-01       2.908250251277e+02 
       5.586070464571e-01       2.670954136168e+02 
       5.816885094930e-01       2.447997582515e+02 
       6.065870144995e-01       2.235601897935e+02 
       6.336266468475e-01       2.032025124154e+02 
       6.632156059511e-01       1.838711095535e+02 
       6.958678639263e-01       1.653475486888e+02 
       7.322247985589e-01       1.476885846569e+02 
       7.730680195114e-01       1.308272736604e+02 
       8.193049553677e-01       1.148247697460e+02 
       8.718988016039e-01       9.975624111850e+01 
       9.317218031082e-01       8.577067881192e+01 
       9.993660908989e-01       7.304775084499e+01 
       1.075037110174e+00       6.172902632707e+01 
       1.158653485707e+00       5.187207999058e+01 
       1.250099157308e+00       4.343321189310e+01 
       1.349432401273e+00       3.628241870919e+01 
       1.456947457397e+00       3.026102318708e+01 
       1.573135111331e+00       2.520759219110e+01 
       1.698621895592e+00       2.097499564723e+01 
       1.834127512934e+00       1.743536448938e+01 
       1.980444934528e+00       1.447867845521e+01 
       2.138435191726e+00       1.201205133736e+01 
       2.309029199186e+00       9.956365390341e+00 
       2.493232377687e+00       8.245021440163e+00 
       2.692130395285e+00       6.821812079486e+00 
       2.906895534573e+00       5.639495485248e+00 
       3.138793597714e+00       4.658211848736e+00 
       3.389191366484e+00       3.844543440102e+00 
       3.659564657905e+00       3.170424496566e+00 
       3.951507022538e+00       2.612403360063e+00 
       4.266739136701e+00       2.150946161683e+00 
       4.607118943941e+00       1.769600016607e+00 
       4.974652605557e+00       1.454731477073e+00 
       5.371506324689e+00       1.194928623878e+00 
       5.800019113685e+00       9.807537171772e-01 
       6.262716579983e+00       8.042984010040e-01 
       6.762325811764e+00       6.590259621032e-01 
       7.301791451110e+00       5.395094933426e-01 
       7.884293049406e+00       4.412541283617e-01 
       8.513263807261e+00       3.605224663186e-01 
       9.192410809424e+00       2.942322043427e-01 
       9.925736873929e+00       2.398370537079e-01 
       1.071756414427e+01       1.952262557393e-01 
       1.157255956364e+01       1.586634292572e-01 
       1.249576238137e+01       1.287156680106e-01 
       1.349261385375e+01       1.041983800925e-01 
       1.456898931416e+01       8.413954095867e-02 
       1.573123280165e+01       6.774206309296e-02 
       1.698619445202e+01       5.434308882724e-02 
       1.834127087176e+01       4.340536777844e-02 
       1.980444873285e+01       3.448444778572e-02 
       2.138435184532e+01       2.721838376738e-02 
       2.309029198506e+01       2.131057311037e-02 
       2.493232377636e+01       1.651655714281e-02 
       2.692130395282e+01       1.263962922332e-02 
       2.906895534573e+01       9.520115836761e-03 
       3.138793597714e+01       7.027748864708e-03 
       3.389191366484e+01       5.056429292574e-03 
       3.659564657905e+01       3.519338573007e-03 
       3.951507022538e+01       2.344151668177e-03 
       4.266739136701e+01       1.470539221204e-03 
       4.607118943941e+01       8.524468851327e-04 
       4.974652605557e+01       4.377367552664e-04 
       5.371506324689e+01       1.854694647055e-04 
       5.800019113685e+01       5.393130059408e-05 
       6.262716579983e+01       4.992573756767e-06 
       6.762325811764e+01       2.747473202913e-06 
       7.301791451110e+01       1.765870597678e-05 
       7.884293049406e+01       3.047048559213e-05 
       8.513263807261e+01       3.151309791446e-05 
       9.192410809424e+01       2.246272857672e-05 
       9.925736873929e+01       9.617959798871e-06 
       1.071756414427e+02       1.933328871478e-06 
       1.157255956364e+02       9.714047131418e-08 
       1.249576238137e+02       1.319014756782e-06 
       1.349261385375e+02       2.020946328433e-06 
