# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908503984509e+00 
       3.862999240274e-03       2.036388960708e+00 
       4.171170631739e-03       2.169897666706e+00 
       4.503926445983e-03       2.308633565598e+00 
       4.863227909323e-03       2.452049147113e+00 
       5.251192705226e-03       2.599432699030e+00 
       5.670107455699e-03       2.749898079498e+00 
       6.122441198393e-03       2.902386044661e+00 
       6.610859938837e-03       3.055666642627e+00 
       7.138242363583e-03       3.208352544494e+00 
       7.707696806873e-03       3.358916887109e+00 
       8.322579570814e-03       3.505715136496e+00 
       8.986514707061e-03       3.646995360388e+00 
       9.703415376577e-03       3.780902795235e+00 
       1.047750691338e-02       3.905461982448e+00 
       1.131335172818e-02       4.018548853206e+00 
       1.221587619877e-02       4.117848910851e+00 
       1.319039970550e-02       4.200846826973e+00 
       1.424266598317e-02       4.264851025029e+00 
       1.537887697392e-02       4.307099066170e+00 
       1.660572938023e-02       4.324906248263e+00 
       1.793045412706e-02       4.315859334870e+00 
       1.936085890181e-02       4.277972549650e+00 
       2.090537352463e-02       4.209877144837e+00 
       2.257309535333e-02       4.111005145329e+00 
       2.437382002918e-02       3.981901941059e+00 
       2.631799944462e-02       3.824523213585e+00 
       2.841644545389e-02       3.642483098244e+00 
       3.067933355377e-02       3.441226926351e+00 
       3.311368470740e-02       3.228057028896e+00 
       3.571840443502e-02       3.012111321218e+00 
       3.847720348444e-02       2.803619805801e+00 
       4.135335538431e-02       2.612466412735e+00 
       4.429361667738e-02       2.445908268708e+00 
       4.724366439141e-02       2.306717767771e+00 
       5.016480835311e-02       2.193307157804e+00 
       5.303989620246e-02       2.101282108053e+00 
       5.586870669566e-02       2.025104364899e+00 
       5.866042680613e-02       1.959539851372e+00 
       6.142798932958e-02       1.899921515196e+00 
       6.418496440164e-02       1.842397372520e+00 
       6.694418833788e-02       1.783907134246e+00 
       6.971731106057e-02       1.722237230842e+00 
       7.251476155766e-02       1.656006674579e+00 
       7.534587671527e-02       1.584672759836e+00 
       7.821907666265e-02       1.508506711716e+00 
       8.114203772912e-02       1.428520220398e+00 
       8.412184535029e-02       1.346337085555e+00 
       8.716512279304e-02       1.264017488172e+00 
       9.027813695930e-02       1.183838206465e+00 
       9.346688431697e-02       1.108042959664e+00 
       9.673716028276e-02       1.038605229476e+00 
       1.000946150830e-01       9.770086659535e-01 
       1.035447986537e-01       9.240948573102e-01 
       1.070931966762e-01       8.799538679491e-01 
       1.107452594425e-01       8.438819210070e-01 
       1.145064249153e-01       8.144178116287e-01 
       1.183821370918e-01       7.894385078366e-01 
       1.223778605862e-01       7.663639115043e-01 
       1.264990921987e-01       7.424933340254e-01 
       1.307513701367e-01       7.154534446712e-01 
       1.351402814784e-01       6.836988844305e-01 
       1.396714684203e-01       6.469064423494e-01 
       1.443506338194e-01       6.061230467831e-01 
       1.491835465229e-01       5.635584529060e-01 
       1.541760469708e-01       5.220532481515e-01 
       1.593340535561e-01       4.843824824091e-01 
       1.646635702297e-01       4.525420457817e-01 
       1.701706958456e-01       4.272597025671e-01 
       1.758616357459e-01       4.078112632146e-01 
       1.817427160982e-01       3.921924911324e-01 
       1.878204015065e-01       3.777983311462e-01 
       1.941013164283e-01       3.618210975397e-01 
       2.005922709503e-01       3.425109296556e-01 
       2.073002914972e-01       3.200184640758e-01 
       2.142326570816e-01       2.962322336891e-01 
       2.213969417533e-01       2.736724078430e-01 
       2.288010639706e-01       2.543321620114e-01 
       2.364533437147e-01       2.390045857760e-01 
       2.443625682930e-01       2.269857576583e-01 
       2.525380679504e-01       2.163171512728e-01 
       2.609898026346e-01       2.049551095127e-01 
       2.697284615565e-01       1.919783736520e-01 
       2.787655775689e-01       1.779544921440e-01 
       2.881136588829e-01       1.645152365267e-01 
       2.977863412677e-01       1.530972952889e-01 
       3.077985646929e-01       1.437904283836e-01 
       3.181667794071e-01       1.355776607734e-01 
       3.289091877812e-01       1.272150527854e-01 
       3.400460299658e-01       1.182534940637e-01 
       3.515999236474e-01       1.093650044451e-01 
       3.635962711085e-01       1.014012100066e-01 
       3.760637506334e-01       9.457270308013e-02 
       3.890349143879e-01       8.824145634393e-02 
       4.025469216825e-01       8.187571121117e-02 
       4.166424456376e-01       7.556326423073e-02 
       4.313708035863e-01       6.974764065267e-02 
       4.467893782977e-01       6.450506121127e-02 
       4.629654199664e-01       5.955200765199e-02 
       4.799783501994e-01       5.469633681897e-02 
       4.979227319373e-01       5.010278471026e-02 
       5.169121270864e-01       4.588262960414e-02 
       5.370841404489e-01       4.185843168054e-02 
       5.586070464571e-01       3.799997268359e-02 
       5.816885094930e-01       3.438582950905e-02 
       6.065870144995e-01       3.095807705225e-02 
       6.336266468475e-01       2.769058379196e-02 
       6.632156059511e-01       2.460497941200e-02 
       6.958678639263e-01       2.166913113916e-02 
       7.322247985589e-01       1.889287851487e-02 
       7.730680195114e-01       1.626831655769e-02 
       8.193049553677e-01       1.380716724094e-02 
       8.718988016039e-01       1.152385879679e-02 
       9.317218031082e-01       9.443471760223e-03 
       9.993660908989e-01       7.593760841921e-03 
       1.075037110174e+00       5.994264931272e-03 
       1.158653485707e+00       4.649272752044e-03 
       1.250099157308e+00       3.545701584207e-03 
       1.349432401273e+00       2.657529061399e-03 
       1.456947457397e+00       1.954483371435e-03 
       1.573135111331e+00       1.406816530998e-03 
       1.698621895592e+00       9.873153664515e-04 
       1.834127512934e+00       6.722758414890e-04 
       1.980444934528e+00       4.410993236737e-04 
       2.138435191726e+00       2.763130737855e-04 
       2.309029199186e+00       1.629930979767e-04 
       2.493232377687e+00       8.860915803411e-05 
       2.692130395285e+00       4.275949012259e-05 
       2.906895534573e+00       1.698654975270e-05 
       3.138793597714e+00       4.557459563291e-06 
       3.389191366484e+00       3.047484456965e-07 
       3.659564657905e+00       4.350950088563e-07 
       3.951507022538e+00       2.344921910920e-06 
       4.266739136701e+00       4.412492454523e-06 
       4.607118943941e+00       5.792551698386e-06 
       4.974652605557e+00       6.216761948960e-06 
       5.371506324689e+00       5.772334918601e-06 
       5.800019113685e+00       4.748972817171e-06 
       6.262716579983e+00       3.483096876359e-06 
       6.762325811764e+00       2.264214946509e-06 
       7.301791451110e+00       1.279233123175e-06 
       7.884293049406e+00       6.022425434997e-07 
       8.513263807261e+00       2.147517388933e-07 
       9.192410809424e+00       4.371915816948e-08 
       9.925736873929e+00       4.328520980847e-10 
       1.071756414427e+01       1.029483233047e-08 
       1.157255956364e+01       2.702000202052e-08 
       1.249576238137e+01       3.215542256979e-08 
       1.349261385375e+01       2.583371939550e-08 
       1.456898931416e+01       1.515645328356e-08 
       1.573123280165e+01       6.328953503317e-09 
       1.698619445202e+01       1.598843723871e-09 
       1.834127087176e+01       1.056074916258e-10 
       1.980444873285e+01       5.793373526113e-11 
       2.138435184532e+01       2.192701229263e-10 
       2.309029198506e+01       2.097338598452e-10 
       2.493232377636e+01       1.052918955264e-10 
       2.692130395282e+01       2.726821892798e-11 
       2.906895534573e+01       1.783991375529e-12 
       3.138793597714e+01       4.307472212541e-13 
       3.389191366484e+01       1.288575077670e-12 
       3.659564657905e+01       5.636475821254e-13 
       3.951507022538e+01       3.081703330709e-14 
       4.266739136701e+01       4.314086684048e-14 
       4.607118943941e+01       1.064651641772e-13 
       4.974652605557e+01       7.962506753863e-14 
       5.371506324689e+01       3.876137120789e-14 
       5.800019113685e+01       1.900701127237e-14 
       6.262716579983e+01       1.279281098507e-14 
       6.762325811764e+01       1.112848719812e-14 
       7.301791451110e+01       9.173683896068e-15 
       7.884293049406e+01       7.172365767562e-15 
       8.513263807261e+01       5.147413380529e-15 
       9.192410809424e+01       3.852879125962e-15 
       9.925736873929e+01       2.728167233577e-15 
       1.071756414427e+02       1.904363864122e-15 
       1.157255956364e+02       1.434836272154e-15 
       1.249576238137e+02       9.520270107369e-16 
       1.349261385375e+02       7.139598861866e-16 
