# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.414896306935e-04 
       3.138793597714e+00       7.764406364688e-04 
       3.389191366484e+00       6.394644540164e-04 
       3.659564657905e+00       5.258645797374e-04 
       3.951507022538e+00       4.317078689040e-04 
       4.266739136701e+00       3.537066012172e-04 
       4.607118943941e+00       2.891116541490e-04 
       4.974652605557e+00       2.356393006797e-04 
       5.371506324689e+00       1.913865750138e-04 
       5.800019113685e+00       1.547726149105e-04 
       6.262716579983e+00       1.244832734736e-04 
       6.762325811764e+00       9.943737079026e-05 
       7.301791451110e+00       7.874022261865e-05 
       7.884293049406e+00       6.165686954336e-05 
       8.513263807261e+00       4.758981385163e-05 
       9.192410809424e+00       3.604959089814e-05 
       9.925736873929e+00       2.664335577556e-05 
       1.071756414427e+01       1.905418596885e-05 
       1.157255956364e+01       1.302869718711e-05 
       1.249576238137e+01       8.362287463747e-06 
       1.349261385375e+01       4.886252836296e-06 
       1.456898931416e+01       2.453577080068e-06 
       1.573123280165e+01       9.265358853209e-07 
       1.698619445202e+01       1.636855080069e-07 
       1.834127087176e+01       9.899954808662e-09 
       1.980444873285e+01       2.908463628303e-07 
       2.138435184532e+01       8.150617807942e-07 
       2.309029198506e+01       1.386044388402e-06 
       2.493232377636e+01       1.824970922648e-06 
       2.692130395282e+01       2.001461089919e-06 
       2.906895534573e+01       1.864096921120e-06 
       3.138793597714e+01       1.457664265088e-06 
       3.389191366484e+01       9.139378798823e-07 
       3.659564657905e+01       4.074273362950e-07 
       3.951507022538e+01       8.554869022526e-08 
       4.266739136701e+01       1.251283054728e-09 
       4.607118943941e+01       8.869916503297e-08 
       4.974652605557e+01       2.074778849826e-07 
       5.371506324689e+01       2.377279982188e-07 
       5.800019113685e+01       1.603217867475e-07 
       6.262716579983e+01       5.296564872317e-08 
       6.762325811764e+01       1.287437754015e-09 
