# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679292426522e+03 
       2.288010639706e-01       1.563845312009e+03 
       2.364533437147e-01       1.472684023513e+03 
       2.443625682930e-01       1.401510587494e+03 
       2.525380679504e-01       1.338409910768e+03 
       2.609898026346e-01       1.270899313380e+03 
       2.697284615565e-01       1.193376113873e+03 
       2.787655775689e-01       1.109336524657e+03 
       2.881136588829e-01       1.028766264063e+03 
       2.977863412677e-01       9.604761569945e+02 
       3.077985646929e-01       9.050182711037e+02 
       3.181667794071e-01       8.561420393909e+02 
       3.289091877812e-01       8.061829623289e+02 
       3.400460299658e-01       7.523872151663e+02 
       3.515999236474e-01       6.989181116240e+02 
       3.635962711085e-01       6.510574522816e+02 
       3.760637506334e-01       6.101159999459e+02 
       3.890349143879e-01       5.721252982451e+02 
       4.025469216825e-01       5.337741313544e+02 
       4.166424456376e-01       4.956232987671e+02 
       4.313708035863e-01       4.604618044979e+02 
       4.467893782977e-01       4.287702484892e+02 
       4.629654199664e-01       3.987647127531e+02 
       4.799783501994e-01       3.692314827542e+02 
       4.979227319373e-01       3.412305703429e+02 
       5.169121270864e-01       3.154730798758e+02 
       5.370841404489e-01       2.908253338565e+02 
       5.586070464571e-01       2.670946673845e+02 
       5.816885094930e-01       2.447974240598e+02 
       6.065870144995e-01       2.235557401730e+02 
       6.336266468475e-01       2.031966800746e+02 
       6.632156059511e-01       1.838655340713e+02 
       6.958678639263e-01       1.653402086312e+02 
       7.322247985589e-01       1.476803973019e+02 
       7.730680195114e-01       1.308175776939e+02 
       8.193049553677e-01       1.148134244240e+02 
       8.718988016039e-01       9.974339059908e+01 
       9.317218031082e-01       8.575703305963e+01 
       9.993660908989e-01       7.303208514881e+01 
       1.075037110174e+00       6.171117578620e+01 
       1.158653485707e+00       5.185211294380e+01 
       1.250099157308e+00       4.341091625316e+01 
       1.349432401273e+00       3.625761742166e+01 
       1.456947457397e+00       3.023361380642e+01 
       1.573135111331e+00       2.517740361143e+01 
       1.698621895592e+00       2.094177071536e+01 
       1.834127512934e+00       1.739895030268e+01 
       1.980444934528e+00       1.443890644593e+01 
       2.138435191726e+00       1.196860211039e+01 
       2.309029199186e+00       9.909194561586e+00 
       2.493232377687e+00       8.193944559724e+00 
       2.692130395285e+00       6.766739764946e+00 
       2.906895534573e+00       5.580173284845e+00 
       3.138793597714e+00       4.594533380996e+00 
       3.389191366484e+00       3.776323668978e+00 
       3.659564657905e+00       3.097633283058e+00 
       3.951507022538e+00       2.535031924033e+00 
       4.266739136701e+00       2.068905988393e+00 
       4.607118943941e+00       1.682966929918e+00 
       4.974652605557e+00       1.363612305773e+00 
       5.371506324689e+00       1.099523389871e+00 
       5.800019113685e+00       8.813320469654e-01 
       6.262716579983e+00       7.012519936199e-01 
       6.762325811764e+00       5.528760267561e-01 
       7.301791451110e+00       4.309325477194e-01 
       7.884293049406e+00       3.310645044034e-01 
       8.513263807261e+00       2.497147601864e-01 
       9.192410809424e+00       1.839750394576e-01 
       9.925736873929e+00       1.314535379577e-01 
       1.071756414427e+01       9.018730755406e-02 
       1.157255956364e+01       5.853972603702e-02 
       1.249576238137e+01       3.511256828083e-02 
       1.349261385375e+01       1.867491849697e-02 
       1.456898931416e+01       8.088522105491e-03 
       1.573123280165e+01       2.258699499511e-03 
       1.698619445202e+01       9.680768370696e-05 
       1.834127087176e+01       5.117019300070e-04 
       1.980444873285e+01       2.430470404637e-03 
       2.138435184532e+01       4.852577044351e-03 
       2.309029198506e+01       6.932696771307e-03 
       2.493232377636e+01       8.073287830107e-03 
       2.692130395282e+01       8.004803046950e-03 
       2.906895534573e+01       6.815760909371e-03 
       3.138793597714e+01       4.903943370115e-03 
       3.389191366484e+01       2.841060182435e-03 
       3.659564657905e+01       1.173558476973e-03 
       3.951507022538e+01       2.278906995579e-04 
       4.266739136701e+01       3.640552125435e-06 
       4.607118943941e+01       2.173939154546e-04 
       4.974652605557e+01       4.857358679594e-04 
       5.371506324689e+01       5.470368400996e-04 
       5.800019113685e+01       3.814831545786e-04 
       6.262716579983e+01       1.503646026377e-04 
       6.762325811764e+01       1.623960931242e-05 
