# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126698e+00 
       6.122441198393e-03       2.902390058607e+00 
       6.610859938837e-03       3.055671270166e+00 
       7.138242363583e-03       3.208360123259e+00 
       7.707696806873e-03       3.358926651874e+00 
       8.322579570814e-03       3.505726890515e+00 
       8.986514707061e-03       3.647012438684e+00 
       9.703415376577e-03       3.780926180429e+00 
       1.047750691338e-02       3.905492882101e+00 
       1.131335172818e-02       4.018589827889e+00 
       1.221587619877e-02       4.117902891192e+00 
       1.319039970550e-02       4.200917703486e+00 
       1.424266598317e-02       4.264943742962e+00 
       1.537887697392e-02       4.307219674824e+00 
       1.660572938023e-02       4.325062396181e+00 
       1.793045412706e-02       4.316060364507e+00 
       1.936085890181e-02       4.278228817775e+00 
       2.090537352463e-02       4.210204484528e+00 
       2.257309535333e-02       4.111418761056e+00 
       2.437382002918e-02       3.982420950151e+00 
       2.631799944462e-02       3.825168699312e+00 
       2.841644545389e-02       3.643282259583e+00 
       3.067933355377e-02       3.442198718755e+00 
       3.311368470740e-02       3.229241611767e+00 
       3.571840443502e-02       3.013516347299e+00 
       3.847720348444e-02       2.805283957872e+00 
       4.135335538431e-02       2.614410683729e+00 
       4.429361667738e-02       2.448132203598e+00 
       4.724366439141e-02       2.309240678096e+00 
       5.016480835311e-02       2.196115206164e+00 
       5.303989620246e-02       2.104369749355e+00 
       5.586870669566e-02       2.028462489875e+00 
       5.866042680613e-02       1.963155215734e+00 
       6.142798932958e-02       1.903779624073e+00 
       6.418496440164e-02       1.846479137048e+00 
       6.694418833788e-02       1.788197413577e+00 
       6.971731106057e-02       1.726715624936e+00 
       7.251476155766e-02       1.660654997182e+00 
       7.534587671527e-02       1.589470543464e+00 
       7.821907666265e-02       1.513437373612e+00 
       8.114203772912e-02       1.433569575888e+00 
       8.412184535029e-02       1.351492995781e+00 
       8.716512279304e-02       1.269273769866e+00 
       9.027813695930e-02       1.189193255296e+00 
       9.346688431697e-02       1.113501251272e+00 
       9.673716028276e-02       1.044174579921e+00 
       1.000946150830e-01       9.827061130983e-01 
       1.035447986537e-01       9.299367293111e-01 
       1.070931966762e-01       8.859586839540e-01 
       1.107452594425e-01       8.500712997859e-01 
       1.145064249153e-01       8.208035307856e-01 
       1.183821370918e-01       7.960243915847e-01 
       1.223778605862e-01       7.731457312578e-01 
       1.264990921987e-01       7.494520119035e-01 
       1.307513701367e-01       7.225570606406e-01 
       1.351402814784e-01       6.909083889997e-01 
       1.396714684203e-01       6.541806319025e-01 
       1.443506338194e-01       6.134261631305e-01 
       1.491835465229e-01       5.708673123751e-01 
       1.541760469708e-01       5.293628005094e-01 
       1.593340535561e-01       4.917105048886e-01 
       1.646635702297e-01       4.599193874863e-01 
       1.701706958456e-01       4.347273879305e-01 
       1.758616357459e-01       4.154076060109e-01 
       1.817427160982e-01       3.999362879894e-01 
       1.878204015065e-01       3.856817383011e-01 
       1.941013164283e-01       3.698083503573e-01 
       2.005922709503e-01       3.505453674464e-01 
       2.073002914972e-01       3.280419542710e-01 
       2.142326570816e-01       3.042123618404e-01 
       2.213969417533e-01       2.816112061840e-01 
       2.288010639706e-01       2.622558401452e-01 
       2.364533437147e-01       2.469606539399e-01 
       2.443625682930e-01       2.350114772064e-01 
       2.525380679504e-01       2.244160812106e-01 
       2.609898026346e-01       2.130921183041e-01 
       2.697284615565e-01       2.000999547072e-01 
       2.787655775689e-01       1.860179209188e-01 
       2.881136588829e-01       1.725152366683e-01 
       2.977863412677e-01       1.610639617716e-01 
       3.077985646929e-01       1.517588303896e-01 
       3.181667794071e-01       1.435571590769e-01 
       3.289091877812e-01       1.351791182488e-01 
       3.400460299658e-01       1.261618200984e-01 
       3.515999236474e-01       1.171994648018e-01 
       3.635962711085e-01       1.091742022620e-01 
       3.760637506334e-01       1.023065435314e-01 
       3.890349143879e-01       9.593459562348e-02 
       4.025469216825e-01       8.950446646442e-02 
       4.166424456376e-01       8.310832236858e-02 
       4.313708035863e-01       7.721194009494e-02 
       4.467893782977e-01       7.189686770357e-02 
       4.629654199664e-01       6.686510593473e-02 
       4.799783501994e-01       6.191342733923e-02 
       4.979227319373e-01       5.721794556349e-02 
       5.169121270864e-01       5.289839057418e-02 
       5.370841404489e-01       4.876505760675e-02 
       5.586070464571e-01       4.478589655644e-02 
       5.816885094930e-01       4.104673620840e-02 
       6.065870144995e-01       3.748450195438e-02 
       6.336266468475e-01       3.407060480078e-02 
       6.632156059511e-01       3.082862959463e-02 
       6.958678639263e-01       2.772203370110e-02 
       7.322247985589e-01       2.476045008751e-02 
       7.730680195114e-01       2.193255173632e-02 
       8.193049553677e-01       1.924866611096e-02 
       8.718988016039e-01       1.672132528772e-02 
       9.317218031082e-01       1.437567326380e-02 
       9.993660908989e-01       1.224154161423e-02 
       1.075037110174e+00       1.034281197269e-02 
       1.158653485707e+00       8.689195253143e-03 
       1.250099157308e+00       7.273296119786e-03 
       1.349432401273e+00       6.073384864612e-03 
       1.456947457397e+00       5.062822495043e-03 
       1.573135111331e+00       4.214533713900e-03 
       1.698621895592e+00       3.503876007480e-03 
       1.834127512934e+00       2.909386450074e-03 
       1.980444934528e+00       2.412616743193e-03 
       2.138435191726e+00       1.997992050631e-03 
       2.309029199186e+00       1.652264989834e-03 
       2.493232377687e+00       1.364284294984e-03 
       2.692130395285e+00       1.124612458010e-03 
       2.906895534573e+00       9.253262896601e-04 
       3.138793597714e+00       7.597641966272e-04 
       3.389191366484e+00       6.223189475537e-04 
       3.659564657905e+00       5.083153559016e-04 
       3.951507022538e+00       4.138302354323e-04 
       4.266739136701e+00       3.355935277613e-04 
       4.607118943941e+00       2.708706875242e-04 
       4.974652605557e+00       2.173963273597e-04 
       5.371506324689e+00       1.732801851656e-04 
       5.800019113685e+00       1.369533130092e-04 
       6.262716579983e+00       1.071265635971e-04 
       6.762325811764e+00       8.272954564015e-05 
       7.301791451110e+00       6.287750502745e-05 
       7.884293049406e+00       4.683919375406e-05 
       8.513263807261e+00       3.401601472820e-05 
       9.192410809424e+00       2.390500626016e-05 
       9.925736873929e+00       1.608830195216e-05 
       1.071756414427e+01       1.020869385484e-05 
       1.157255956364e+01       5.956953973077e-06 
       1.249576238137e+01       3.056909767054e-06 
       1.349261385375e+01       1.254808758911e-06 
       1.456898931416e+01       3.134941623595e-07 
       1.573123280165e+01       5.054258420321e-09 
       1.698619445202e+01       1.161580119932e-07 
       1.834127087176e+01       4.502418566106e-07 
       1.980444873285e+01       8.384759847298e-07 
       2.138435184532e+01       1.148625678014e-06 
       2.309029198506e+01       1.297571508554e-06 
       2.493232377636e+01       1.253442660381e-06 
       2.692130395282e+01       1.057583597929e-06 
       2.906895534573e+01       7.583026756797e-07 
       3.138793597714e+01       4.449032819121e-07 
       3.389191366484e+01       1.933389871646e-07 
       3.659564657905e+01       4.623431337755e-08 
       3.951507022538e+01       2.264064727072e-10 
       4.266739136701e+01       1.976902165068e-08 
       4.607118943941e+01       5.896102837524e-08 
       4.974652605557e+01       6.843532668501e-08 
       5.371506324689e+01       5.401185449452e-08 
       5.800019113685e+01       2.621651558658e-08 
       6.262716579983e+01       5.500468204339e-09 
       6.762325811764e+01       2.335614263465e-11 
       7.301791451110e+01       3.311882264709e-09 
       7.884293049406e+01       4.769061150446e-09 
       8.513263807261e+01       2.712180457979e-09 
       9.192410809424e+01       4.570838451319e-10 
       9.925736873929e+01       3.041122196960e-11 
       1.071756414427e+02       3.854213308950e-10 
       1.157255956364e+02       1.347751175608e-10 
       1.249576238137e+02       2.703555546380e-11 
       1.349261385375e+02       3.929059977719e-12 
