# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298658e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236552e+03 
       1.936085902737e-03       7.307627051014e+03 
       2.090537469909e-03       7.815673959014e+03 
       2.257310435923e-03       8.352992922944e+03 
       2.437387742372e-03       8.920214306324e+03 
       2.631830745176e-03       9.517787166679e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239519e+04 
       3.577595943165e-03       1.221204586874e+04 
       3.862999240274e-03       1.295893666522e+04 
       4.171170631739e-03       1.373267338667e+04 
       4.503926445983e-03       1.453113500112e+04 
       4.863227909323e-03       1.535157111713e+04 
       5.251192705226e-03       1.619066132845e+04 
       5.670107455699e-03       1.704433880613e+04 
       6.122441198393e-03       1.790758139009e+04 
       6.610859938837e-03       1.877462004447e+04 
       7.138242363583e-03       1.963874694596e+04 
       7.707696806873e-03       2.049217385222e+04 
       8.322579570814e-03       2.132612171552e+04 
       8.986514707061e-03       2.213056537657e+04 
       9.703415376577e-03       2.289446605699e+04 
       1.047750691338e-02       2.360549504739e+04 
       1.131335172818e-02       2.425023906923e+04 
       1.221587619877e-02       2.481424711261e+04 
       1.319039970550e-02       2.528220801264e+04 
       1.424266598317e-02       2.563815271871e+04 
       1.537887697392e-02       2.586608482280e+04 
       1.660572938023e-02       2.595029729696e+04 
       1.793045412706e-02       2.587641242517e+04 
       1.936085890181e-02       2.563220632543e+04 
       2.090537352463e-02       2.520937305288e+04 
       2.257309535333e-02       2.460461887925e+04 
       2.437382002918e-02       2.382086644162e+04 
       2.631799944462e-02       2.287039333028e+04 
       2.841644545389e-02       2.177446084339e+04 
       3.067933355377e-02       2.056553812346e+04 
       3.311368470740e-02       1.928720606292e+04 
       3.571840443502e-02       1.799395197753e+04 
       3.847720348444e-02       1.674686526828e+04 
       4.135335538431e-02       1.560455424070e+04 
       4.429361667738e-02       1.461031779660e+04 
       4.724366439141e-02       1.378054055079e+04 
       5.016480835311e-02       1.310503299595e+04 
       5.303989620246e-02       1.255720465409e+04 
       5.586870669566e-02       1.210422047254e+04 
       5.866042680613e-02       1.171470721414e+04 
       6.142798932958e-02       1.136047751777e+04 
       6.418496440164e-02       1.101860589349e+04 
       6.694418833788e-02       1.067069260960e+04 
       6.971731106057e-02       1.030357174949e+04 
       7.251476155766e-02       9.909044391616e+03 
       7.534587671527e-02       9.483757090821e+03 
       7.821907666265e-02       9.029478117256e+03 
       8.114203772912e-02       8.552329252089e+03 
       8.412184535029e-02       8.061923841346e+03 
       8.716512279304e-02       7.570760294434e+03 
       9.027813695930e-02       7.092499046155e+03 
       9.346688431697e-02       6.640494775853e+03 
       9.673716028276e-02       6.226667646325e+03 
       1.000946150830e-01       5.859898743199e+03 
       1.035447986537e-01       5.545217708318e+03 
       1.070931966762e-01       5.283091504156e+03 
       1.107452594425e-01       5.069351547618e+03 
       1.145064249153e-01       4.895177039700e+03 
       1.183821370918e-01       4.747767600796e+03 
       1.223778605862e-01       4.611651176081e+03 
       1.264990921987e-01       4.470522540062e+03 
       1.307513701367e-01       4.310146059966e+03 
       1.351402814784e-01       4.121249645097e+03 
       1.396714684203e-01       3.901913048471e+03 
       1.443506338194e-01       3.658506277395e+03 
       1.491835465229e-01       3.404326827007e+03 
       1.541760469708e-01       3.156501657799e+03 
       1.593340535561e-01       2.931773405294e+03 
       1.646635702297e-01       2.742174526313e+03 
       1.701706958456e-01       2.592036337266e+03 
       1.758616357459e-01       2.477012885610e+03 
       1.817427160982e-01       2.384941127431e+03 
       1.878204015065e-01       2.300101371954e+03 
       1.941013164283e-01       2.205485475853e+03 
       2.005922709503e-01       2.090522962366e+03 
       2.073002914972e-01       1.956155710876e+03 
       2.142326570816e-01       1.813864692678e+03 
       2.213969417533e-01       1.678944549874e+03 
       2.288010639706e-01       1.563484142280e+03 
       2.364533437147e-01       1.472303865172e+03 
       2.443625682930e-01       1.401107578351e+03 
       2.525380679504e-01       1.337982896660e+03 
       2.609898026346e-01       1.270443835973e+03 
       2.697284615565e-01       1.192901103620e+03 
       2.787655775689e-01       1.108829629273e+03 
       2.881136588829e-01       1.028233636601e+03 
       2.977863412677e-01       9.599191661055e+02 
       3.077985646929e-01       9.044302185126e+02 
       3.181667794071e-01       8.555176484585e+02 
       3.289091877812e-01       8.055229497610e+02 
       3.400460299658e-01       7.516942592029e+02 
       3.515999236474e-01       6.981890180838e+02 
       3.635962711085e-01       6.502918667384e+02 
       3.760637506334e-01       6.093081105330e+02 
       3.890349143879e-01       5.712720925149e+02 
       4.025469216825e-01       5.328783326063e+02 
       4.166424456376e-01       4.946814883857e+02 
       4.313708035863e-01       4.594690350615e+02 
       4.467893782977e-01       4.277238129038e+02 
       4.629654199664e-01       3.976615006855e+02 
       4.799783501994e-01       3.680719468076e+02 
       4.979227319373e-01       3.400068431404e+02 
       5.169121270864e-01       3.141826559852e+02 
       5.370841404489e-01       2.894622146700e+02 
       5.586070464571e-01       2.656560402386e+02 
       5.816885094930e-01       2.432756992277e+02 
       6.065870144995e-01       2.219437278427e+02 
       6.336266468475e-01       2.014888863336e+02 
       6.632156059511e-01       1.820497027658e+02 
       6.958678639263e-01       1.634071550494e+02 
       7.322247985589e-01       1.456152009321e+02 
       7.730680195114e-01       1.286048922898e+02 
       8.193049553677e-01       1.124356887924e+02 
       8.718988016039e-01       9.717873794464e+01 
       9.317218031082e-01       8.298329185243e+01 
       9.993660908989e-01       7.002668917031e+01 
       1.075037110174e+00       5.845433395065e+01 
       1.158653485707e+00       4.832847363883e+01 
       1.250099157308e+00       3.961101950629e+01 
       1.349432401273e+00       3.217802375514e+01 
       1.456947457397e+00       2.587888248055e+01 
       1.573135111331e+00       2.056028239627e+01 
       1.698621895592e+00       1.608483500921e+01 
       1.834127512934e+00       1.233679920380e+01 
       1.980444934528e+00       9.219627123265e+00 
       2.138435191726e+00       6.657150481777e+00 
       2.309029199186e+00       4.586030498011e+00 
       2.493232377687e+00       2.957126579648e+00 
       2.692130395285e+00       1.727086967467e+00 
       2.906895534573e+00       8.588410957959e-01 
       3.138793597714e+00       3.135241687323e-01 
       3.389191366484e+00       4.759916463170e-02 
       3.659564657905e+00       8.520569998591e-03 
       3.951507022538e+00       1.326312201001e-01 
       4.266739136701e+00       3.462400258545e-01 
       4.607118943941e+00       5.717233665010e-01 
       4.974652605557e+00       7.372615253134e-01 
       5.371506324689e+00       7.905103969833e-01 
       5.800019113685e+00       7.146151343274e-01 
       6.262716579983e+00       5.334181049816e-01 
       6.762325811764e+00       3.086262111574e-01 
       7.301791451110e+00       1.155784878806e-01 
       7.884293049406e+00       1.238518740288e-02 
       8.513263807261e+00       9.431044460068e-03 
       9.192410809424e+00       6.451985677423e-02 
       9.925736873929e+00       1.101542750105e-01 
       1.071756414427e+01       1.029866714442e-01 
       1.157255956364e+01       5.352263858463e-02 
       1.249576238137e+01       9.254096875404e-03 
       1.349261385375e+01       1.455621714839e-03 
       1.456898931416e+01       1.536680307720e-02 
       1.573123280165e+01       1.857389751858e-02 
       1.698619445202e+01       6.834498039161e-03 
       1.834127087176e+01       1.589886627894e-05 
       1.980444873285e+01       2.708451584224e-03 
       2.138435184532e+01       2.933903687788e-03 
       2.309029198506e+01       2.992323818890e-04 
       2.493232377636e+01       3.698518834632e-04 
       2.692130395282e+01       5.595229912096e-04 
       2.906895534573e+01       1.835620912788e-05 
       3.138793597714e+01       1.718201030857e-04 
       3.389191366484e+01       3.970665085134e-05 
       3.659564657905e+01       1.891600534894e-05 
       3.951507022538e+01       1.370097580655e-06 
       4.266739136701e+01       5.795882024219e-06 
       4.607118943941e+01       3.962224537733e-10 
       4.974652605557e+01       1.419665705337e-05 
       5.371506324689e+01       1.131010156431e-07 
       5.800019113685e+01       4.127282945478e-06 
       6.262716579983e+01       1.535773512941e-08 
       6.762325811764e+01       2.508401245173e-06 
       7.301791451110e+01       3.086262037636e-09 
       7.884293049406e+01       5.295369584678e-06 
       8.513263807261e+01       8.804905346471e-07 
       9.192410809424e+01       5.450570613057e-05 
       9.925736873929e+01       1.007019276380e-05 
       1.071756414427e+02       3.375237498439e-05 
       1.157255956364e+02       7.744487690041e-06 
       1.249576238137e+02       2.616903226278e-04 
       1.349261385375e+02       1.016869253963e-05 
