# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679265575548e+03 
       2.288010639706e-01       1.563845046244e+03 
       2.364533437147e-01       1.472664596305e+03 
       2.443625682930e-01       1.401508677195e+03 
       2.525380679504e-01       1.338415046152e+03 
       2.609898026346e-01       1.270893838533e+03 
       2.697284615565e-01       1.193353977345e+03 
       2.787655775689e-01       1.109321262108e+03 
       2.881136588829e-01       1.028757386014e+03 
       2.977863412677e-01       9.604697146993e+02 
       3.077985646929e-01       9.050120562934e+02 
       3.181667794071e-01       8.561311221845e+02 
       3.289091877812e-01       8.061738183453e+02 
       3.400460299658e-01       7.523740899602e+02 
       3.515999236474e-01       6.989081137790e+02 
       3.635962711085e-01       6.510517331876e+02 
       3.760637506334e-01       6.101108592733e+02 
       3.890349143879e-01       5.721204564887e+02 
       4.025469216825e-01       5.337672232642e+02 
       4.166424456376e-01       4.956159444928e+02 
       4.313708035863e-01       4.604566364073e+02 
       4.467893782977e-01       4.287622669785e+02 
       4.629654199664e-01       3.987615969984e+02 
       4.799783501994e-01       3.692280534618e+02 
       4.979227319373e-01       3.412289329053e+02 
       5.169121270864e-01       3.154700377070e+02 
       5.370841404489e-01       2.908218051731e+02 
       5.586070464571e-01       2.670925564965e+02 
       5.816885094930e-01       2.447974400218e+02 
       6.065870144995e-01       2.235568383537e+02 
       6.336266468475e-01       2.031998745070e+02 
       6.632156059511e-01       1.838684936604e+02 
       6.958678639263e-01       1.653441088410e+02 
       7.322247985589e-01       1.476850758380e+02 
       7.730680195114e-01       1.308233718408e+02 
       8.193049553677e-01       1.148213792523e+02 
       8.718988016039e-01       9.975207134725e+01 
       9.317218031082e-01       8.576728357288e+01 
       9.993660908989e-01       7.304409472643e+01 
       1.075037110174e+00       6.172519251246e+01 
       1.158653485707e+00       5.186831594831e+01 
       1.250099157308e+00       4.342956932419e+01 
       1.349432401273e+00       3.627864714055e+01 
       1.456947457397e+00       3.025720696211e+01 
       1.573135111331e+00       2.520371145185e+01 
       1.698621895592e+00       2.097121316272e+01 
       1.834127512934e+00       1.743155233469e+01 
       1.980444934528e+00       1.447491347980e+01 
       2.138435191726e+00       1.200818540157e+01 
       2.309029199186e+00       9.952570212228e+00 
       2.493232377687e+00       8.241276631934e+00 
       2.692130395285e+00       6.818044563425e+00 
       2.906895534573e+00       5.635753407806e+00 
       3.138793597714e+00       4.654502656222e+00 
       3.389191366484e+00       3.840872919201e+00 
       3.659564657905e+00       3.166779262078e+00 
       3.951507022538e+00       2.608824595905e+00 
       4.266739136701e+00       2.147396754505e+00 
       4.607118943941e+00       1.766102381020e+00 
       4.974652605557e+00       1.451296782156e+00 
       5.371506324689e+00       1.191554852959e+00 
       5.800019113685e+00       9.774281510348e-01 
       6.262716579983e+00       8.010302027837e-01 
       6.762325811764e+00       6.558187398645e-01 
       7.301791451110e+00       5.363632076930e-01 
       7.884293049406e+00       4.381716490553e-01 
       8.513263807261e+00       3.575036565426e-01 
       9.192410809424e+00       2.912772138321e-01 
       9.925736873929e+00       2.369515276800e-01 
       1.071756414427e+01       1.924105078024e-01 
       1.157255956364e+01       1.559178284908e-01 
       1.249576238137e+01       1.260419674530e-01 
       1.349261385375e+01       1.016018723399e-01 
       1.456898931416e+01       8.162168722072e-02 
       1.573123280165e+01       6.530415492003e-02 
       1.698619445202e+01       5.199051847099e-02 
       1.834127087176e+01       4.114243638387e-02 
       1.980444873285e+01       3.231747937777e-02 
       2.138435184532e+01       2.515458081252e-02 
       2.309029198506e+01       1.935753001574e-02 
       2.493232377636e+01       1.468588906525e-02 
       2.692130395282e+01       1.094349458748e-02 
       2.906895534573e+01       7.970715059345e-03 
       3.138793597714e+01       5.637797346404e-03 
       3.389191366484e+01       3.838395264969e-03 
       3.659564657905e+01       2.484351463373e-03 
       3.951507022538e+01       1.500926722748e-03 
       4.266739136701e+01       8.223724450455e-04 
       4.607118943941e+01       3.885443354128e-04 
       4.974652605557e+01       1.426178147553e-04 
       5.371506324689e+01       3.010202942336e-05 
       5.800019113685e+01       2.179390301531e-07 
       6.262716579983e+01       9.119316403659e-06 
       6.762325811764e+01       2.439374749093e-05 
