# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625418826e-01 
       6.610859938837e-04       3.958147275536e-01 
       7.138242363583e-04       4.261013334881e-01 
       7.707696806873e-04       4.586787883806e-01 
       8.322579570814e-04       4.937136115909e-01 
       8.986514707061e-04       5.313826965280e-01 
       9.703415376577e-04       5.718735180098e-01 
       1.047750691338e-03       6.153841929601e-01 
       1.131335172818e-03       6.621233626482e-01 
       1.221587619877e-03       7.123098746955e-01 
       1.319039970550e-03       7.661721266941e-01 
       1.424266598317e-03       8.239547184243e-01 
       1.537887697396e-03       8.859012285351e-01 
       1.660572938097e-03       9.522589497580e-01 
       1.793045413791e-03       1.023280284810e+00 
       1.936085902737e-03       1.099216542038e+00 
       2.090537469909e-03       1.180313284739e+00 
       2.257310435923e-03       1.266804486190e+00 
       2.437387742372e-03       1.358905327401e+00 
       2.631830745176e-03       1.456803284281e+00 
       2.841785470091e-03       1.560647660541e+00 
       3.068489367268e-03       1.670537006961e+00 
       3.313278604643e-03       1.786505034505e+00 
       3.577595943165e-03       1.908504402937e+00 
       3.862999240274e-03       2.036389458806e+00 
       4.171170631739e-03       2.169898239119e+00 
       4.503926445983e-03       2.308634473224e+00 
       4.863227909323e-03       2.452050649180e+00 
       5.251192705226e-03       2.599434697592e+00 
       5.670107455699e-03       2.749900773853e+00 
       6.122441198393e-03       2.902390097584e+00 
       6.610859938837e-03       3.055671307029e+00 
       7.138242363583e-03       3.208359655100e+00 
       7.707696806873e-03       3.358926343318e+00 
       8.322579570814e-03       3.505728248438e+00 
       8.986514707061e-03       3.647012560591e+00 
       9.703415376577e-03       3.780925623367e+00 
       1.047750691338e-02       3.905492375020e+00 
       1.131335172818e-02       4.018588969235e+00 
       1.221587619877e-02       4.117902008250e+00 
       1.319039970550e-02       4.200916625071e+00 
       1.424266598317e-02       4.264942216608e+00 
       1.537887697392e-02       4.307217663989e+00 
       1.660572938023e-02       4.325059822227e+00 
       1.793045412706e-02       4.316057051758e+00 
       1.936085890181e-02       4.278224592013e+00 
       2.090537352463e-02       4.210199134533e+00 
       2.257309535333e-02       4.111411925885e+00 
       2.437382002918e-02       3.982412375004e+00 
       2.631799944462e-02       3.825158023986e+00 
       2.841644545389e-02       3.643268598244e+00 
       3.067933355377e-02       3.442182671714e+00 
       3.311368470740e-02       3.229221134524e+00 
       3.571840443502e-02       3.013492778558e+00 
       3.847720348444e-02       2.805257159750e+00 
       4.135335538431e-02       2.614378270947e+00 
       4.429361667738e-02       2.448092981589e+00 
       4.724366439141e-02       2.309198792623e+00 
       5.016480835311e-02       2.196068515842e+00 
       5.303989620246e-02       2.104318470277e+00 
       5.586870669566e-02       2.028406656614e+00 
       5.866042680613e-02       1.963094998286e+00 
       6.142798932958e-02       1.903715274413e+00 
       6.418496440164e-02       1.846410927569e+00 
       6.694418833788e-02       1.788125642522e+00 
       6.971731106057e-02       1.726640649467e+00 
       7.251476155766e-02       1.660576415177e+00 
       7.534587671527e-02       1.589389365138e+00 
       7.821907666265e-02       1.513353678936e+00 
       8.114203772912e-02       1.433483778554e+00 
       8.412184535029e-02       1.351405086415e+00 
       8.716512279304e-02       1.269184314471e+00 
       9.027813695930e-02       1.189102593064e+00 
       9.346688431697e-02       1.113408511611e+00 
       9.673716028276e-02       1.044079915049e+00 
       1.000946150830e-01       9.826091473269e-01 
       1.035447986537e-01       9.298377614432e-01 
       1.070931966762e-01       8.858560955775e-01 
       1.107452594425e-01       8.499653961255e-01 
       1.145064249153e-01       8.206941006946e-01 
       1.183821370918e-01       7.959107188452e-01 
       1.223778605862e-01       7.730295520287e-01 
       1.264990921987e-01       7.493319910392e-01 
       1.307513701367e-01       7.224347611703e-01 
       1.351402814784e-01       6.907839599444e-01 
       1.396714684203e-01       6.540548593075e-01 
       1.443506338194e-01       6.132995489693e-01 
       1.491835465229e-01       5.707405912240e-01 
       1.541760469708e-01       5.292366268442e-01 
       1.593340535561e-01       4.915821293869e-01 
       1.646635702297e-01       4.597903187083e-01 
       1.701706958456e-01       4.345964419457e-01 
       1.758616357459e-01       4.152735619344e-01 
       1.817427160982e-01       3.997999097351e-01 
       1.878204015065e-01       3.855428693246e-01 
       1.941013164283e-01       3.696673879741e-01 
       2.005922709503e-01       3.504031811856e-01 
       2.073002914972e-01       3.278991187068e-01 
       2.142326570816e-01       3.040703348037e-01 
       2.213969417533e-01       2.814687019995e-01 
       2.288010639706e-01       2.621133898856e-01 
       2.364533437147e-01       2.468172404333e-01 
       2.443625682930e-01       2.348665941649e-01 
       2.525380679504e-01       2.242697099036e-01 
       2.609898026346e-01       2.129443526018e-01 
       2.697284615565e-01       1.999520637490e-01 
       2.787655775689e-01       1.858704768371e-01 
       2.881136588829e-01       1.723684622388e-01 
       2.977863412677e-01       1.609171525049e-01 
       3.077985646929e-01       1.516110705909e-01 
       3.181667794071e-01       1.434088893653e-01 
       3.289091877812e-01       1.350305685549e-01 
       3.400460299658e-01       1.260136593945e-01 
       3.515999236474e-01       1.170517760801e-01 
       3.635962711085e-01       1.090270131261e-01 
       3.760637506334e-01       1.021595680867e-01 
       3.890349143879e-01       9.578770648089e-02 
       4.025469216825e-01       8.935788382824e-02 
       4.166424456376e-01       8.296261104779e-02 
       4.313708035863e-01       7.706685711885e-02 
       4.467893782977e-01       7.175234172109e-02 
       4.629654199664e-01       6.672113910333e-02 
       4.799783501994e-01       6.177042958201e-02 
       4.979227319373e-01       5.707584216283e-02 
       5.169121270864e-01       5.275727230294e-02 
       5.370841404489e-01       4.862491276548e-02 
       5.586070464571e-01       4.464701116096e-02 
       5.816885094930e-01       4.090908943483e-02 
       6.065870144995e-01       3.734815807586e-02 
       6.336266468475e-01       3.393583329301e-02 
       6.632156059511e-01       3.069547281728e-02 
       6.958678639263e-01       2.759076158667e-02 
       7.322247985589e-01       2.463117046408e-02 
       7.730680195114e-01       2.180552536553e-02 
       8.193049553677e-01       1.912417062364e-02 
       8.718988016039e-01       1.659961068738e-02 
       9.317218031082e-01       1.425710950769e-02 
       9.993660908989e-01       1.212635054508e-02 
       1.075037110174e+00       1.023126369682e-02 
       1.158653485707e+00       8.581513020313e-03 
       1.250099157308e+00       7.169644496357e-03 
       1.349432401273e+00       5.973853299039e-03 
       1.456947457397e+00       4.967511772692e-03 
       1.573135111331e+00       4.123529040158e-03 
       1.698621895592e+00       3.417241913733e-03 
       1.834127512934e+00       2.827172217563e-03 
       1.980444934528e+00       2.334873169446e-03 
       2.138435191726e+00       1.924755356662e-03 
       2.309029199186e+00       1.583542366268e-03 
       2.493232377687e+00       1.300094315023e-03 
       2.692130395285e+00       1.064956586571e-03 
       2.906895534573e+00       8.701912814457e-04 
       3.138793597714e+00       7.091215188029e-04 
       3.389191366484e+00       5.761375842484e-04 
       3.659564657905e+00       4.665404936215e-04 
       3.951507022538e+00       3.763945485248e-04 
       4.266739136701e+00       3.024047328980e-04 
       4.607118943941e+00       2.418227718704e-04 
       4.974652605557e+00       1.923510550543e-04 
       5.371506324689e+00       1.520775447331e-04 
       5.800019113685e+00       1.194079829905e-04 
       6.262716579983e+00       9.301713766157e-05 
       6.762325811764e+00       7.180075422785e-05 
       7.301791451110e+00       5.484091393786e-05 
       7.884293049406e+00       4.137598818221e-05 
       8.513263807261e+00       3.077185783709e-05 
       9.192410809424e+00       2.250066269209e-05 
       9.925736873929e+00       1.612521845948e-05 
       1.071756414427e+01       1.127909597452e-05 
       1.157255956364e+01       7.660232790317e-06 
       1.249576238137e+01       5.014367095785e-06 
       1.349261385375e+01       3.132149450812e-06 
       1.456898931416e+01       1.838849908725e-06 
       1.573123280165e+01       9.904961985058e-07 
       1.698619445202e+01       4.687938598245e-07 
       1.834127087176e+01       1.779809692663e-07 
       1.980444873285e+01       4.164018451535e-08 
       2.138435184532e+01       8.272381735475e-10 
       2.309029198506e+01       1.142365336001e-08 
       2.493232377636e+01       4.235839222565e-08 
       2.692130395282e+01       7.388717104613e-08 
       2.906895534573e+01       9.497896236216e-08 
       3.138793597714e+01       1.018334602957e-07 
       3.389191366484e+01       9.543748962399e-08 
       3.659564657905e+01       7.970142104476e-08 
       3.951507022538e+01       5.951685509975e-08 
       4.266739136701e+01       3.940940383502e-08 
       4.607118943941e+01       2.263879359289e-08 
       4.974652605557e+01       1.076768897474e-08 
       5.371506324689e+01       3.812539481044e-09 
       5.800019113685e+01       7.207485936740e-10 
       6.262716579983e+01       2.797367573010e-13 
       6.762325811764e+01       2.816557708890e-10 
       7.301791451110e+01       6.590741113326e-10 
       7.884293049406e+01       7.577982532201e-10 
       8.513263807261e+01       5.903602881938e-10 
       9.192410809424e+01       3.294127360089e-10 
       9.925736873929e+01       1.238807518200e-10 
       1.071756414427e+02       2.354147446464e-11 
       1.157255956364e+02       9.672485924217e-14 
       1.249576238137e+02       4.760199323863e-12 
       1.349261385375e+02       8.277156569771e-12 
