# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928303684566e+04 
       3.571840443502e-02       1.798878606508e+04 
       3.847720348444e-02       1.674049929468e+04 
       4.135335538431e-02       1.559699060966e+04 
       4.429361667738e-02       1.460138270427e+04 
       4.724366439141e-02       1.377004469132e+04 
       5.016480835311e-02       1.309293531374e+04 
       5.303989620246e-02       1.254340639328e+04 
       5.586870669566e-02       1.208873247403e+04 
       5.866042680613e-02       1.169729087436e+04 
       6.142798932958e-02       1.134114783713e+04 
       6.418496440164e-02       1.099725140313e+04 
       6.694418833788e-02       1.064718900624e+04 
       6.971731106057e-02       1.027784329143e+04 
       7.251476155766e-02       9.880929347050e+03 
       7.534587671527e-02       9.453221643503e+03 
       7.821907666265e-02       8.996446062802e+03 
       8.114203772912e-02       8.516618188520e+03 
       8.412184535029e-02       8.023562892634e+03 
       8.716512279304e-02       7.529674344505e+03 
       9.027813695930e-02       7.048582588023e+03 
       9.346688431697e-02       6.593751793881e+03 
       9.673716028276e-02       6.176970600785e+03 
       1.000946150830e-01       5.807125253947e+03 
       1.035447986537e-01       5.489143358300e+03 
       1.070931966762e-01       5.223545041999e+03 
       1.107452594425e-01       5.006053960770e+03 
       1.145064249153e-01       4.827874242714e+03 
       1.183821370918e-01       4.676138237576e+03 
       1.223778605862e-01       4.535454450959e+03 
       1.264990921987e-01       4.389597009688e+03 
       1.307513701367e-01       4.224399097065e+03 
       1.351402814784e-01       4.030670633062e+03 
       1.396714684203e-01       3.806577797944e+03 
       1.443506338194e-01       3.558498105646e+03 
       1.491835465229e-01       3.299793411237e+03 
       1.541760469708e-01       3.047424797808e+03 
       1.593340535561e-01       2.817997768467e+03 
       1.646635702297e-01       2.623262860924e+03 
       1.701706958456e-01       2.467422759846e+03 
       1.758616357459e-01       2.346063940336e+03 
       1.817427160982e-01       2.247127646394e+03 
       1.878204015065e-01       2.155174820765e+03 
       1.941013164283e-01       2.053606129627e+03 
       2.005922709503e-01       1.932225723126e+03 
       2.073002914972e-01       1.792119595268e+03 
       2.142326570816e-01       1.644575514340e+03 
       2.213969417533e-01       1.504453418135e+03 
       2.288010639706e-01       1.383293182812e+03 
       2.364533437147e-01       1.285561488606e+03 
       2.443625682930e-01       1.207017846275e+03 
       2.525380679504e-01       1.136304987196e+03 
       2.609898026346e-01       1.061770531479e+03 
       2.697284615565e-01       9.783455511837e+02 
       2.787655775689e-01       8.894428098889e+02 
       2.881136588829e-01       8.043403041912e+02 
       2.977863412677e-01       7.309615350915e+02 
       3.077985646929e-01       6.696620882828e+02 
       3.181667794071e-01       6.148160543754e+02 
       3.289091877812e-01       5.597817273090e+02 
       3.400460299658e-01       5.023448178248e+02 
       3.515999236474e-01       4.461431485934e+02 
       3.635962711085e-01       3.955828039288e+02 
       3.760637506334e-01       3.516350625935e+02 
       3.890349143879e-01       3.111297002665e+02 
       4.025469216825e-01       2.715795189468e+02 
       4.166424456376e-01       2.335257708684e+02 
       4.313708035863e-01       1.990111448199e+02 
       4.467893782977e-01       1.683499538953e+02 
       4.629654199664e-01       1.403640020562e+02 
       4.799783501994e-01       1.143556886458e+02 
       4.979227319373e-01       9.101518345772e+01 
       5.169121270864e-01       7.075069546407e+01 
       5.370841404489e-01       5.299626910295e+01 
       5.586070464571e-01       3.771187055465e+01 
       5.816885094930e-01       2.514174410611e+01 
       6.065870144995e-01       1.515744181504e+01 
       6.336266468475e-01       7.713443918227e+00 
       6.632156059511e-01       2.820878389838e+00 
       6.958678639263e-01       3.624191990387e-01 
       7.322247985589e-01       1.904710777926e-01 
       7.730680195114e-01       2.012719631525e+00 
       8.193049553677e-01       5.335145432156e+00 
       8.718988016039e-01       9.408125814514e+00 
       9.317218031082e-01       1.321090480810e+01 
       9.993660908989e-01       1.563019841883e+01 
       1.075037110174e+00       1.583726656387e+01 
       1.158653485707e+00       1.368772403448e+01 
       1.250099157308e+00       9.872798041987e+00 
       1.349432401273e+00       5.625921212574e+00 
       1.456947457397e+00       2.205057134905e+00 
       1.573135111331e+00       3.520320638082e-01 
       1.698621895592e+00       3.496512958871e-02 
       1.834127512934e+00       5.715367368281e-01 
       1.980444934528e+00       1.101557208263e+00 
       2.138435191726e+00       1.116996558918e+00 
       2.309029199186e+00       6.784142551543e-01 
       2.493232377687e+00       2.019596223565e-01 
       2.692130395285e+00       4.015437882844e-03 
       2.906895534573e+00       4.754189466293e-02 
       3.138793597714e+00       1.080835936697e-01 
       3.389191366484e+00       7.332877654230e-02 
       3.659564657905e+00       1.366709639246e-02 
       3.951507022538e+00       1.091249544850e-03 
       4.266739136701e+00       1.060256525102e-02 
       4.607118943941e+00       6.661385068173e-03 
       4.974652605557e+00       3.987894589801e-04 
       5.371506324689e+00       8.051698028958e-04 
       5.800019113685e+00       8.593920384070e-04 
       6.262716579983e+00       7.720811172792e-06 
       6.762325811764e+00       1.286734536965e-04 
       7.301791451110e+00       3.594921953703e-05 
       7.884293049406e+00       6.654787307779e-06 
       8.513263807261e+00       9.711860120932e-06 
       9.192410809424e+00       4.869124468327e-06 
       9.925736873929e+00       2.434850175057e-05 
       1.071756414427e+01       2.638328319843e-10 
       1.157255956364e+01       1.807547703560e-08 
       1.249576238137e+01       2.382999473136e-05 
       1.349261385375e+01       1.635579865792e-07 
       1.456898931416e+01       9.549813489717e-06 
       1.573123280165e+01       9.561471007751e-06 
       1.698619445202e+01       1.332138989379e-06 
       1.834127087176e+01       7.573696649115e-07 
       1.980444873285e+01       2.768490661392e-09 
       2.138435184532e+01       1.857748782086e-05 
       2.309029198506e+01       6.548953261455e-08 
       2.493232377636e+01       6.217495928677e-06 
       2.692130395282e+01       5.715043573336e-06 
       2.906895534573e+01       9.451449214269e-06 
       3.138793597714e+01       4.364509586500e-07 
       3.389191366484e+01       3.269782809746e-06 
       3.659564657905e+01       2.325661219596e-06 
       3.951507022538e+01       2.732175187111e-07 
       4.266739136701e+01       6.494932577257e-08 
       4.607118943941e+01       6.856662992201e-09 
       4.974652605557e+01       6.987036721761e-09 
       5.371506324689e+01       1.878094671392e-08 
       5.800019113685e+01       5.478990554619e-07 
       6.262716579983e+01       6.943485388750e-07 
       6.762325811764e+01       4.507100332258e-08 
       7.301791451110e+01       1.514369516905e-06 
       7.884293049406e+01       4.089387960885e-09 
       8.513263807261e+01       4.952174786324e-10 
       9.192410809424e+01       8.849087753631e-10 
       9.925736873929e+01       1.689988544798e-08 
       1.071756414427e+02       5.938020493540e-07 
       1.157255956364e+02       1.020199838698e-08 
       1.249576238137e+02       1.020334166264e-06 
       1.349261385375e+02       2.952217407459e-08 
