# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463840773e+04 
       6.142798932958e-02       1.136046332367e+04 
       6.418496440164e-02       1.101855995721e+04 
       6.694418833788e-02       1.067070005730e+04 
       6.971731106057e-02       1.030357049034e+04 
       7.251476155766e-02       9.908992711994e+03 
       7.534587671527e-02       9.483787563797e+03 
       7.821907666265e-02       9.029493595203e+03 
       8.114203772912e-02       8.552311922912e+03 
       8.412184535029e-02       8.061898884131e+03 
       8.716512279304e-02       7.570761139419e+03 
       9.027813695930e-02       7.092491737004e+03 
       9.346688431697e-02       6.640528809637e+03 
       9.673716028276e-02       6.226692421312e+03 
       1.000946150830e-01       5.859962584679e+03 
       1.035447986537e-01       5.545245641520e+03 
       1.070931966762e-01       5.283143871911e+03 
       1.107452594425e-01       5.069404454400e+03 
       1.145064249153e-01       4.895257452160e+03 
       1.183821370918e-01       4.747849555806e+03 
       1.223778605862e-01       4.611735963886e+03 
       1.264990921987e-01       4.470620559130e+03 
       1.307513701367e-01       4.310268804981e+03 
       1.351402814784e-01       4.121392465243e+03 
       1.396714684203e-01       3.902057894007e+03 
       1.443506338194e-01       3.658653431976e+03 
       1.491835465229e-01       3.404481546530e+03 
       1.541760469708e-01       3.156675885895e+03 
       1.593340535561e-01       2.931967413022e+03 
       1.646635702297e-01       2.742361982874e+03 
       1.701706958456e-01       2.592258776341e+03 
       1.758616357459e-01       2.477237381862e+03 
       1.817427160982e-01       2.385189416458e+03 
       1.878204015065e-01       2.300356319749e+03 
       1.941013164283e-01       2.205756185395e+03 
       2.005922709503e-01       2.090819926919e+03 
       2.073002914972e-01       1.956470465231e+03 
       2.142326570816e-01       1.814190618319e+03 
       2.213969417533e-01       1.679290140423e+03 
       2.288010639706e-01       1.563850120632e+03 
       2.364533437147e-01       1.472685956705e+03 
       2.443625682930e-01       1.401511649108e+03 
       2.525380679504e-01       1.338413033431e+03 
       2.609898026346e-01       1.270904908976e+03 
       2.697284615565e-01       1.193383499802e+03 
       2.787655775689e-01       1.109336963594e+03 
       2.881136588829e-01       1.028767731600e+03 
       2.977863412677e-01       9.604840220232e+02 
       3.077985646929e-01       9.050217405753e+02 
       3.181667794071e-01       8.561431697908e+02 
       3.289091877812e-01       8.061876427005e+02 
       3.400460299658e-01       7.523941913430e+02 
       3.515999236474e-01       6.989222839385e+02 
       3.635962711085e-01       6.510621860200e+02 
       3.760637506334e-01       6.101213818598e+02 
       3.890349143879e-01       5.721307179494e+02 
       4.025469216825e-01       5.337822588594e+02 
       4.166424456376e-01       4.956324740760e+02 
       4.313708035863e-01       4.604685701834e+02 
       4.467893782977e-01       4.287775177505e+02 
       4.629654199664e-01       3.987732243372e+02 
       4.799783501994e-01       3.692416404362e+02 
       4.979227319373e-01       3.412403509646e+02 
       5.169121270864e-01       3.154824134542e+02 
       5.370841404489e-01       2.908351093018e+02 
       5.586070464571e-01       2.671061413756e+02 
       5.816885094930e-01       2.448092498620e+02 
       6.065870144995e-01       2.235676289596e+02 
       6.336266468475e-01       2.032104912969e+02 
       6.632156059511e-01       1.838787762044e+02 
       6.958678639263e-01       1.653540923322e+02 
       7.322247985589e-01       1.476947049763e+02 
       7.730680195114e-01       1.308336929537e+02 
       8.193049553677e-01       1.148313045572e+02 
       8.718988016039e-01       9.976259817141e+01 
       9.317218031082e-01       8.577792218892e+01 
       9.993660908989e-01       7.305497067647e+01 
       1.075037110174e+00       6.173606213500e+01 
       1.158653485707e+00       5.187901528781e+01 
       1.250099157308e+00       4.344005158447e+01 
       1.349432401273e+00       3.628938071962e+01 
       1.456947457397e+00       3.026789801602e+01 
       1.573135111331e+00       2.521447977264e+01 
       1.698621895592e+00       2.098200334808e+01 
       1.834127512934e+00       1.744228576383e+01 
       1.980444934528e+00       1.448551082648e+01 
       2.138435191726e+00       1.201878488765e+01 
       2.309029199186e+00       9.963023476189e+00 
       2.493232377687e+00       8.251594830679e+00 
       2.692130395285e+00       6.828360460807e+00 
       2.906895534573e+00       5.646008090433e+00 
       3.138793597714e+00       4.664613600515e+00 
       3.389191366484e+00       3.850809930876e+00 
       3.659564657905e+00       3.176596598980e+00 
       3.951507022538e+00       2.618542617930e+00 
       4.266739136701e+00       2.156966957866e+00 
       4.607118943941e+00       1.775520790764e+00 
       4.974652605557e+00       1.460537484436e+00 
       5.371506324689e+00       1.200648177286e+00 
       5.800019113685e+00       9.863572441809e-01 
       6.262716579983e+00       8.097902006964e-01 
       6.762325811764e+00       6.644047092790e-01 
       7.301791451110e+00       5.447808638101e-01 
       7.884293049406e+00       4.464059547384e-01 
       8.513263807261e+00       3.655617156756e-01 
       9.192410809424e+00       2.991565859046e-01 
       9.925736873929e+00       2.446453003866e-01 
       1.071756414427e+01       1.999216642080e-01 
       1.157255956364e+01       1.632422284048e-01 
       1.249576238137e+01       1.331782471589e-01 
       1.349261385375e+01       1.085473084852e-01 
       1.456898931416e+01       8.837357447396e-02 
       1.573123280165e+01       7.185772857326e-02 
       1.698619445202e+01       5.834103502461e-02 
       1.834127087176e+01       4.728185519757e-02 
       1.980444873285e+01       3.823637826155e-02 
       2.138435184532e+01       3.084014742927e-02 
       2.309029198506e+01       2.479371620327e-02 
       2.493232377636e+01       1.985297175561e-02 
       2.692130395282e+01       1.581771953733e-02 
       2.906895534573e+01       1.252417514878e-02 
       3.138793597714e+01       9.839058531881e-03 
       3.389191366484e+01       7.653997086637e-03 
       3.659564657905e+01       5.880414589078e-03 
       3.951507022538e+01       4.446832088887e-03 
       4.266739136701e+01       3.295213651093e-03 
       4.607118943941e+01       2.378411477313e-03 
       4.974652605557e+01       1.658310675562e-03 
       5.371506324689e+01       1.103590765425e-03 
       5.800019113685e+01       6.882233039239e-04 
       6.262716579983e+01       3.901728819063e-04 
       6.762325811764e+01       1.899228006177e-04 
