# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686080e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426785e+03 
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742740623e+03 
       1.424266598317e-03       5.551019592508e+03 
       1.537887697396e-03       5.950788335862e+03 
       1.660572938097e-03       6.376123046761e+03 
       1.793045413791e-03       6.828073896093e+03 
       1.936085902737e-03       7.307625375352e+03 
       2.090537469909e-03       7.815671863039e+03 
       2.257310435923e-03       8.352990369342e+03 
       2.437387742372e-03       8.920211057457e+03 
       2.631830745176e-03       9.517783061799e+03 
       2.841785470091e-03       1.014593703660e+04 
       3.068489367268e-03       1.080464505715e+04 
       3.313278604643e-03       1.149357459526e+04 
       3.577595943165e-03       1.221203620803e+04 
       3.862999240274e-03       1.295892538476e+04 
       4.171170631739e-03       1.373266002323e+04 
       4.503926445983e-03       1.453111834549e+04 
       4.863227909323e-03       1.535154982567e+04 
       5.251192705226e-03       1.619063603607e+04 
       5.670107455699e-03       1.704431256032e+04 
       6.122441198393e-03       1.790755944147e+04 
       6.610859938837e-03       1.877460423640e+04 
       7.138242363583e-03       1.963872447653e+04 
       7.707696806873e-03       2.049215712522e+04 
       8.322579570814e-03       2.132611393913e+04 
       8.986514707061e-03       2.213055026188e+04 
       9.703415376577e-03       2.289445540291e+04 
       1.047750691338e-02       2.360548205430e+04 
       1.131335172818e-02       2.425022885792e+04 
       1.221587619877e-02       2.481423939522e+04 
       1.319039970550e-02       2.528219332817e+04 
       1.424266598317e-02       2.563814540202e+04 
       1.537887697392e-02       2.586606259756e+04 
       1.660572938023e-02       2.595029070186e+04 
       1.793045412706e-02       2.587637166981e+04 
       1.936085890181e-02       2.563220046805e+04 
       2.090537352463e-02       2.520933316975e+04 
       2.257309535333e-02       2.460448860736e+04 
       2.437382002918e-02       2.382095526988e+04 
       2.631799944462e-02       2.287037507356e+04 
       2.841644545389e-02       2.177452380085e+04 
       3.067933355377e-02       2.056552834558e+04 
       3.311368470740e-02       1.928722125195e+04 
       3.571840443502e-02       1.799404008290e+04 
       3.847720348444e-02       1.674681334720e+04 
       4.135335538431e-02       1.560457293109e+04 
       4.429361667738e-02       1.461031629373e+04 
       4.724366439141e-02       1.378053765127e+04 
       5.016480835311e-02       1.310502283914e+04 
       5.303989620246e-02       1.255718958284e+04 
       5.586870669566e-02       1.210425228370e+04 
       5.866042680613e-02       1.171471687689e+04 
       6.142798932958e-02       1.136049361485e+04 
       6.418496440164e-02       1.101862070806e+04 
       6.694418833788e-02       1.067069489847e+04 
       6.971731106057e-02       1.030353575248e+04 
       7.251476155766e-02       9.909035899132e+03 
       7.534587671527e-02       9.483691171267e+03 
       7.821907666265e-02       9.029405643651e+03 
       8.114203772912e-02       8.552232082535e+03 
       8.412184535029e-02       8.061958211918e+03 
       8.716512279304e-02       7.570778726233e+03 
       9.027813695930e-02       7.092477952724e+03 
       9.346688431697e-02       6.640529694060e+03 
       9.673716028276e-02       6.226771456058e+03 
       1.000946150830e-01       5.859944514013e+03 
       1.035447986537e-01       5.545222332324e+03 
       1.070931966762e-01       5.283190146854e+03 
       1.107452594425e-01       5.069437988774e+03 
       1.145064249153e-01       4.895248777884e+03 
       1.183821370918e-01       4.747858455431e+03 
       1.223778605862e-01       4.611729458716e+03 
       1.264990921987e-01       4.470626041089e+03 
       1.307513701367e-01       4.310238241180e+03 
       1.351402814784e-01       4.121390190035e+03 
       1.396714684203e-01       3.902057636745e+03 
       1.443506338194e-01       3.658660626096e+03 
       1.491835465229e-01       3.404480463075e+03 
       1.541760469708e-01       3.156649221452e+03 
       1.593340535561e-01       2.931935271800e+03 
       1.646635702297e-01       2.742353704863e+03 
       1.701706958456e-01       2.592238940725e+03 
       1.758616357459e-01       2.477214285411e+03 
       1.817427160982e-01       2.385158319842e+03 
       1.878204015065e-01       2.300355478979e+03 
       1.941013164283e-01       2.205761948366e+03 
       2.005922709503e-01       2.090823201344e+03 
       2.073002914972e-01       1.956460496722e+03 
       2.142326570816e-01       1.814161571982e+03 
       2.213969417533e-01       1.679266856383e+03 
       2.288010639706e-01       1.563830968797e+03 
       2.364533437147e-01       1.472669035154e+03 
       2.443625682930e-01       1.401501101205e+03 
       2.525380679504e-01       1.338413698343e+03 
       2.609898026346e-01       1.270900129827e+03 
       2.697284615565e-01       1.193373579923e+03 
       2.787655775689e-01       1.109316326782e+03 
       2.881136588829e-01       1.028752956882e+03 
       2.977863412677e-01       9.604683303106e+02 
       3.077985646929e-01       9.050072012104e+02 
       3.181667794071e-01       8.561238568770e+02 
       3.289091877812e-01       8.061698746657e+02 
       3.400460299658e-01       7.523761323187e+02 
       3.515999236474e-01       6.989052067854e+02 
       3.635962711085e-01       6.510441075093e+02 
       3.760637506334e-01       6.101025614374e+02 
       3.890349143879e-01       5.721149582747e+02 
       4.025469216825e-01       5.337618768237e+02 
       4.166424456376e-01       4.956108792576e+02 
       4.313708035863e-01       4.604468664821e+02 
       4.467893782977e-01       4.287546345656e+02 
       4.629654199664e-01       3.987496267031e+02 
       4.799783501994e-01       3.692168294795e+02 
       4.979227319373e-01       3.412148173531e+02 
       5.169121270864e-01       3.154570342948e+02 
       5.370841404489e-01       2.908062221173e+02 
       5.586070464571e-01       2.670749305764e+02 
       5.816885094930e-01       2.447780736056e+02 
       6.065870144995e-01       2.235333087987e+02 
       6.336266468475e-01       2.031739657261e+02 
       6.632156059511e-01       1.838417260582e+02 
       6.958678639263e-01       1.653137298440e+02 
       7.322247985589e-01       1.476519952224e+02 
       7.730680195114e-01       1.307862030606e+02 
       8.193049553677e-01       1.147805344640e+02 
       8.718988016039e-01       9.970761912782e+01 
       9.317218031082e-01       8.571770000249e+01 
       9.993660908989e-01       7.298821781617e+01 
       1.075037110174e+00       6.166283167608e+01 
       1.158653485707e+00       5.179853198384e+01 
       1.250099157308e+00       4.335127977557e+01 
       1.349432401273e+00       3.619111750277e+01 
       1.456947457397e+00       3.015965239981e+01 
       1.573135111331e+00       2.509511420263e+01 
       1.698621895592e+00       2.085067401354e+01 
       1.834127512934e+00       1.729819272353e+01 
       1.980444934528e+00       1.432730358129e+01 
       2.138435191726e+00       1.184543411619e+01 
       2.309029199186e+00       9.773427936809e+00 
       2.493232377687e+00       8.044667151292e+00 
       2.692130395285e+00       6.602986787732e+00 
       2.906895534573e+00       5.401067416520e+00 
       3.138793597714e+00       4.399282169297e+00 
       3.389191366484e+00       3.564280216207e+00 
       3.659564657905e+00       2.868486187250e+00 
       3.951507022538e+00       2.288738650951e+00 
       4.266739136701e+00       1.805971289516e+00 
       4.607118943941e+00       1.404520600698e+00 
       4.974652605557e+00       1.071623009758e+00 
       5.371506324689e+00       7.970130133478e-01 
       5.800019113685e+00       5.725450165357e-01 
       6.262716579983e+00       3.918627907865e-01 
       6.762325811764e+00       2.500562194681e-01 
       7.301791451110e+00       1.432952895190e-01 
       7.884293049406e+00       6.841044855230e-02 
       8.513263807261e+00       2.241252903227e-02 
       9.192410809424e+00       1.956722794306e-03 
       9.925736873929e+00       2.805194999045e-03 
       1.071756414427e+01       1.940566064920e-02 
       1.157255956364e+01       4.476266757905e-02 
       1.249576238137e+01       7.082067456172e-02 
       1.349261385375e+01       8.954592993158e-02 
       1.456898931416e+01       9.469758041502e-02 
       1.573123280165e+01       8.389988394661e-02 
       1.698619445202e+01       6.017054215752e-02 
       1.834127087176e+01       3.171208164467e-02 
       1.980444873285e+01       9.071114001888e-03 
       2.138435184532e+01       6.228072895566e-05 
       2.309029198506e+01       4.899128053789e-03 
       2.493232377636e+01       1.536360306017e-02 
       2.692130395282e+01       2.036447585265e-02 
       2.906895534573e+01       1.500257312265e-02 
       3.138793597714e+01       4.957260847310e-03 
       3.389191366484e+01       2.260315949665e-05 
       3.659564657905e+01       2.474569186261e-03 
       3.951507022538e+01       5.138461058400e-03 
       4.266739136701e+01       2.957567699045e-03 
       4.607118943941e+01       1.449433228588e-04 
       4.974652605557e+01       6.967494190071e-04 
       5.371506324689e+01       1.288753749886e-03 
       5.800019113685e+01       2.274982637006e-04 
       6.262716579983e+01       1.388412815146e-04 
       6.762325811764e+01       3.255541703264e-04 
