# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146039e+03 
       6.122441198393e-04       2.525171925162e+03 
       6.610859938837e-04       2.715890054936e+03 
       7.138242363583e-04       2.920509779267e+03 
       7.707696806873e-04       3.139945207984e+03 
       8.322579570814e-04       3.375152476935e+03 
       8.986514707061e-04       3.627128020357e+03 
       9.703415376577e-04       3.896905669372e+03 
       1.047750691338e-03       4.185552452448e+03 
       1.131335172818e-03       4.494162775363e+03 
       1.221587619877e-03       4.823851150333e+03 
       1.319039970550e-03       5.175743278382e+03 
       1.424266598317e-03       5.551020298262e+03 
       1.537887697396e-03       5.950789184890e+03 
       1.660572938097e-03       6.376124149359e+03 
       1.793045413791e-03       6.828075235701e+03 
       1.936085902737e-03       7.307627049921e+03 
       2.090537469909e-03       7.815673957614e+03 
       2.257310435923e-03       8.352992921156e+03 
       2.437387742372e-03       8.920214304045e+03 
       2.631830745176e-03       9.517787163780e+03 
       2.841785470091e-03       1.014594130304e+04 
       3.068489367268e-03       1.080465136017e+04 
       3.313278604643e-03       1.149358238929e+04 
       3.577595943165e-03       1.221204586129e+04 
       3.862999240274e-03       1.295893665584e+04 
       4.171170631739e-03       1.373267337487e+04 
       4.503926445983e-03       1.453113498631e+04 
       4.863227909323e-03       1.535157058382e+04 
       5.251192705226e-03       1.619065805611e+04 
       5.670107455699e-03       1.704433849764e+04 
       6.122441198393e-03       1.790758304683e+04 
       6.610859938837e-03       1.877462083497e+04 
       7.138242363583e-03       1.963875034376e+04 
       7.707696806873e-03       2.049217156086e+04 
       8.322579570814e-03       2.132610427712e+04 
       8.986514707061e-03       2.213057056297e+04 
       9.703415376577e-03       2.289443799078e+04 
       1.047750691338e-02       2.360547421918e+04 
       1.131335172818e-02       2.425023962678e+04 
       1.221587619877e-02       2.481420477285e+04 
       1.319039970550e-02       2.528229621436e+04 
       1.424266598317e-02       2.563809954964e+04 
       1.537887697392e-02       2.586601178513e+04 
       1.660572938023e-02       2.595020783929e+04 
       1.793045412706e-02       2.587610738168e+04 
       1.936085890181e-02       2.563208495044e+04 
       2.090537352463e-02       2.520926656124e+04 
       2.257309535333e-02       2.460432594028e+04 
       2.437382002918e-02       2.382078017031e+04 
       2.631799944462e-02       2.287026343022e+04 
       2.841644545389e-02       2.177438147912e+04 
       3.067933355377e-02       2.056539073317e+04 
       3.311368470740e-02       1.928719675240e+04 
       3.571840443502e-02       1.799389868275e+04 
       3.847720348444e-02       1.674675871267e+04 
       4.135335538431e-02       1.560451132662e+04 
       4.429361667738e-02       1.461028622899e+04 
       4.724366439141e-02       1.378048227008e+04 
       5.016480835311e-02       1.310498746318e+04 
       5.303989620246e-02       1.255716430812e+04 
       5.586870669566e-02       1.210422938783e+04 
       5.866042680613e-02       1.171467427210e+04 
       6.142798932958e-02       1.136012768773e+04 
       6.418496440164e-02       1.101860578270e+04 
       6.694418833788e-02       1.067066510740e+04 
       6.971731106057e-02       1.030363381405e+04 
       7.251476155766e-02       9.909063651099e+03 
       7.534587671527e-02       9.483603841429e+03 
       7.821907666265e-02       9.029298317361e+03 
       8.114203772912e-02       8.552123948686e+03 
       8.412184535029e-02       8.061932020539e+03 
       8.716512279304e-02       7.570746666461e+03 
       9.027813695930e-02       7.092461676429e+03 
       9.346688431697e-02       6.640515702413e+03 
       9.673716028276e-02       6.226702766233e+03 
       1.000946150830e-01       5.859924834837e+03 
       1.035447986537e-01       5.545245986538e+03 
       1.070931966762e-01       5.283137633433e+03 
       1.107452594425e-01       5.069438597051e+03 
       1.145064249153e-01       4.895255324099e+03 
       1.183821370918e-01       4.747823557384e+03 
       1.223778605862e-01       4.611708972905e+03 
       1.264990921987e-01       4.470600652634e+03 
       1.307513701367e-01       4.310259696801e+03 
       1.351402814784e-01       4.121373614764e+03 
       1.396714684203e-01       3.902031378241e+03 
       1.443506338194e-01       3.658627610048e+03 
       1.491835465229e-01       3.404445150648e+03 
       1.541760469708e-01       3.156613474297e+03 
       1.593340535561e-01       2.931903887320e+03 
       1.646635702297e-01       2.742325580142e+03 
       1.701706958456e-01       2.592199836854e+03 
       1.758616357459e-01       2.477181886942e+03 
       1.817427160982e-01       2.385127258982e+03 
       1.878204015065e-01       2.300307973220e+03 
       1.941013164283e-01       2.205735521374e+03 
       2.005922709503e-01       2.090801940124e+03 
       2.073002914972e-01       1.956419521828e+03 
       2.142326570816e-01       1.814130068835e+03 
       2.213969417533e-01       1.679223575389e+03 
       2.288010639706e-01       1.563785055441e+03 
       2.364533437147e-01       1.472619546928e+03 
       2.443625682930e-01       1.401459701642e+03 
       2.525380679504e-01       1.338363488698e+03 
       2.609898026346e-01       1.270843840740e+03 
       2.697284615565e-01       1.193298670545e+03 
       2.787655775689e-01       1.109268841063e+03 
       2.881136588829e-01       1.028696834697e+03 
       2.977863412677e-01       9.604074565827e+02 
       3.077985646929e-01       9.049447523268e+02 
       3.181667794071e-01       8.560633475834e+02 
       3.289091877812e-01       8.061049491944e+02 
       3.400460299658e-01       7.523043308583e+02 
       3.515999236474e-01       6.988328339942e+02 
       3.635962711085e-01       6.509704694419e+02 
       3.760637506334e-01       6.100302929924e+02 
       3.890349143879e-01       5.720349670863e+02 
       4.025469216825e-01       5.336784564166e+02 
       4.166424456376e-01       4.955248389097e+02 
       4.313708035863e-01       4.603629400452e+02 
       4.467893782977e-01       4.286637125129e+02 
       4.629654199664e-01       3.986571749315e+02 
       4.799783501994e-01       3.691210125223e+02 
       4.979227319373e-01       3.411173417682e+02 
       5.169121270864e-01       3.153541850031e+02 
       5.370841404489e-01       2.907014215563e+02 
       5.586070464571e-01       2.669701150714e+02 
       5.816885094930e-01       2.446653373920e+02 
       6.065870144995e-01       2.234201361605e+02 
       6.336266468475e-01       2.030562836153e+02 
       6.632156059511e-01       1.837172516417e+02 
       6.958678639263e-01       1.651858502360e+02 
       7.322247985589e-01       1.475186781024e+02 
       7.730680195114e-01       1.306474500005e+02 
       8.193049553677e-01       1.146336503286e+02 
       8.718988016039e-01       9.955392534271e+01 
       9.317218031082e-01       8.555539128103e+01 
       9.993660908989e-01       7.281757477518e+01 
       1.075037110174e+00       6.148236393207e+01 
       1.158653485707e+00       5.160813385933e+01 
       1.250099157308e+00       4.315074407046e+01 
       1.349432401273e+00       3.598080657712e+01 
       1.456947457397e+00       2.993878047560e+01 
       1.573135111331e+00       2.486433366035e+01 
       1.698621895592e+00       2.061010050383e+01 
       1.834127512934e+00       1.704836992322e+01 
       1.980444934528e+00       1.406908427186e+01 
       2.138435191726e+00       1.157977666876e+01 
       2.309029199186e+00       9.501427617504e+00 
       2.493232377687e+00       7.767931223593e+00 
       2.692130395285e+00       6.323315865241e+00 
       2.906895534573e+00       5.120688510156e+00 
       3.138793597714e+00       4.120805008273e+00 
       3.389191366484e+00       3.290598644296e+00 
       3.659564657905e+00       2.602893219722e+00 
       3.951507022538e+00       2.034835550631e+00 
       4.266739136701e+00       1.567616962755e+00 
       4.607118943941e+00       1.185616712160e+00 
       4.974652605557e+00       8.759329033729e-01 
       5.371506324689e+00       6.278940504718e-01 
       5.800019113685e+00       4.326145539763e-01 
       6.262716579983e+00       2.825564810226e-01 
       6.762325811764e+00       1.712163490007e-01 
       7.301791451110e+00       9.275703129078e-02 
       7.884293049406e+00       4.174275007128e-02 
       8.513263807261e+00       1.293065161390e-02 
       9.192410809424e+00       1.132359040784e-03 
       9.925736873929e+00       1.215994998963e-03 
       1.071756414427e+01       8.231010543432e-03 
       1.157255956364e+01       1.766672680323e-02 
       1.249576238137e+01       2.582484445945e-02 
       1.349261385375e+01       3.019213348742e-02 
       1.456898931416e+01       2.976600824104e-02 
       1.573123280165e+01       2.503211188601e-02 
       1.698619445202e+01       1.769823622202e-02 
       1.834127087176e+01       1.005493454347e-02 
       1.980444873285e+01       4.085459451964e-03 
       2.138435184532e+01       8.136446017722e-04 
       2.309029198506e+01       2.499465273184e-06 
       2.493232377636e+01       5.220751045969e-04 
       2.692130395282e+01       1.118799641993e-03 
       2.906895534573e+01       1.133518910020e-03 
       3.138793597714e+01       6.731710574306e-04 
       3.389191366484e+01       2.064307378566e-04 
       3.659564657905e+01       1.070410402598e-05 
       3.951507022538e+01       1.522118690673e-05 
       4.266739136701e+01       3.625226802704e-05 
       4.607118943941e+01       1.857434791691e-05 
       4.974652605557e+01       1.732749039131e-06 
       5.371506324689e+01       4.253682615373e-07 
       5.800019113685e+01       6.787529441013e-07 
       6.262716579983e+01       4.807697443128e-09 
       6.762325811764e+01       1.472362438606e-07 
       7.301791451110e+01       2.585011671156e-08 
       7.884293049406e+01       3.092284815242e-08 
       8.513263807261e+01       2.232827445234e-08 
       9.192410809424e+01       3.667299368396e-10 
       9.925736873929e+01       4.661793485072e-09 
       1.071756414427e+02       2.250157952807e-09 
       1.157255956364e+02       4.223931080195e-10 
       1.249576238137e+02       4.837324179277e-11 
       1.349261385375e+02       1.007956591718e-09 
