# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090819850904e+03 
       2.073002914972e-01       1.956468608163e+03 
       2.142326570816e-01       1.814191660178e+03 
       2.213969417533e-01       1.679299245231e+03 
       2.288010639706e-01       1.563846613844e+03 
       2.364533437147e-01       1.472684069094e+03 
       2.443625682930e-01       1.401512166896e+03 
       2.525380679504e-01       1.338419104965e+03 
       2.609898026346e-01       1.270902012844e+03 
       2.697284615565e-01       1.193384206885e+03 
       2.787655775689e-01       1.109337564014e+03 
       2.881136588829e-01       1.028767866577e+03 
       2.977863412677e-01       9.604818965980e+02 
       3.077985646929e-01       9.050209076953e+02 
       3.181667794071e-01       8.561471991890e+02 
       3.289091877812e-01       8.061876215242e+02 
       3.400460299658e-01       7.523901139119e+02 
       3.515999236474e-01       6.989226035746e+02 
       3.635962711085e-01       6.510618798359e+02 
       3.760637506334e-01       6.101216874254e+02 
       3.890349143879e-01       5.721303184734e+02 
       4.025469216825e-01       5.337827329084e+02 
       4.166424456376e-01       4.956307040540e+02 
       4.313708035863e-01       4.604672793013e+02 
       4.467893782977e-01       4.287768885404e+02 
       4.629654199664e-01       3.987731033111e+02 
       4.799783501994e-01       3.692419603619e+02 
       4.979227319373e-01       3.412407552325e+02 
       5.169121270864e-01       3.154840949952e+02 
       5.370841404489e-01       2.908351410222e+02 
       5.586070464571e-01       2.671058148001e+02 
       5.816885094930e-01       2.448093932653e+02 
       6.065870144995e-01       2.235685164527e+02 
       6.336266468475e-01       2.032098190740e+02 
       6.632156059511e-01       1.838793666997e+02 
       6.958678639263e-01       1.653544500506e+02 
       7.322247985589e-01       1.476954262158e+02 
       7.730680195114e-01       1.308334612986e+02 
       8.193049553677e-01       1.148308514262e+02 
       8.718988016039e-01       9.976227504171e+01 
       9.317218031082e-01       8.577791475954e+01 
       9.993660908989e-01       7.305485032576e+01 
       1.075037110174e+00       6.173600705702e+01 
       1.158653485707e+00       5.187916942593e+01 
       1.250099157308e+00       4.344013739796e+01 
       1.349432401273e+00       3.628945072212e+01 
       1.456947457397e+00       3.026790933887e+01 
       1.573135111331e+00       2.521455278921e+01 
       1.698621895592e+00       2.098188373161e+01 
       1.834127512934e+00       1.744237674762e+01 
       1.980444934528e+00       1.448557471320e+01 
       2.138435191726e+00       1.201878702633e+01 
       2.309029199186e+00       9.963040329718e+00 
       2.493232377687e+00       8.251699992752e+00 
       2.692130395285e+00       6.828465830356e+00 
       2.906895534573e+00       5.646098192898e+00 
       3.138793597714e+00       4.664706688258e+00 
       3.389191366484e+00       3.850925704763e+00 
       3.659564657905e+00       3.176698624160e+00 
       3.951507022538e+00       2.618625448341e+00 
       4.266739136701e+00       2.157078615920e+00 
       4.607118943941e+00       1.775629273659e+00 
       4.974652605557e+00       1.460674910526e+00 
       5.371506324689e+00       1.200779696489e+00 
       5.800019113685e+00       9.865104075969e-01 
       6.262716579983e+00       8.099551878509e-01 
       6.762325811764e+00       6.645828188406e-01 
       7.301791451110e+00       5.449681566960e-01 
       7.884293049406e+00       4.466075131937e-01 
       8.513263807261e+00       3.657758942922e-01 
       9.192410809424e+00       2.993830886845e-01 
       9.925736873929e+00       2.448881119987e-01 
       1.071756414427e+01       2.001767415274e-01 
       1.157255956364e+01       1.635133450332e-01 
       1.249576238137e+01       1.334652541663e-01 
       1.349261385375e+01       1.088486870062e-01 
       1.456898931416e+01       8.869065908982e-02 
       1.573123280165e+01       7.219057347872e-02 
       1.698619445202e+01       5.868971700445e-02 
       1.834127087176e+01       4.764573164272e-02 
       1.980444873285e+01       3.861456207782e-02 
       2.138435184532e+01       3.123198663570e-02 
       2.309029198506e+01       2.519805022393e-02 
       2.493232377636e+01       2.026820183586e-02 
       2.692130395282e+01       1.624143193692e-02 
       2.906895534573e+01       1.295383754340e-02 
       3.138793597714e+01       1.027157975077e-02 
       3.389191366484e+01       8.085352959872e-03 
       3.659564657905e+01       6.306004437779e-03 
       3.951507022538e+01       4.861452420256e-03 
       4.266739136701e+01       3.692859823541e-03 
       4.607118943941e+01       2.752607540749e-03 
       4.974652605557e+01       2.002440409999e-03 
       5.371506324689e+01       1.410823035872e-03 
       5.800019113685e+01       9.525657815661e-04 
       6.262716579983e+01       6.063698370432e-04 
       6.762325811764e+01       3.546282200189e-04 
