# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779294e+03 
       7.707696806873e-04       3.139945208018e+03 
       8.322579570814e-04       3.375152476977e+03 
       8.986514707061e-04       3.627128020410e+03 
       9.703415376577e-04       3.896905669438e+03 
       1.047750691338e-03       4.185552452531e+03 
       1.131335172818e-03       4.494162775468e+03 
       1.221587619877e-03       4.823851150463e+03 
       1.319039970550e-03       5.175743278547e+03 
       1.424266598317e-03       5.551020298473e+03 
       1.537887697396e-03       5.950789185163e+03 
       1.660572938097e-03       6.376124149711e+03 
       1.793045413791e-03       6.828075236154e+03 
       1.936085902737e-03       7.307627050504e+03 
       2.090537469909e-03       7.815673958360e+03 
       2.257310435923e-03       8.352992922109e+03 
       2.437387742372e-03       8.920214305258e+03 
       2.631830745176e-03       9.517787165325e+03 
       2.841785470091e-03       1.014594130500e+04 
       3.068489367268e-03       1.080465136265e+04 
       3.313278604643e-03       1.149358239244e+04 
       3.577595943165e-03       1.221204586526e+04 
       3.862999240274e-03       1.295893666084e+04 
       4.171170631739e-03       1.373267338116e+04 
       4.503926445983e-03       1.453113499421e+04 
       4.863227909323e-03       1.535157086878e+04 
       5.251192705226e-03       1.619065983051e+04 
       5.670107455699e-03       1.704433869271e+04 
       6.122441198393e-03       1.790758220087e+04 
       6.610859938837e-03       1.877462043223e+04 
       7.138242363583e-03       1.963874903888e+04 
       7.707696806873e-03       2.049217318408e+04 
       8.322579570814e-03       2.132612021944e+04 
       8.986514707061e-03       2.213057435426e+04 
       9.703415376577e-03       2.289443765689e+04 
       1.047750691338e-02       2.360548885781e+04 
       1.131335172818e-02       2.425025327846e+04 
       1.221587619877e-02       2.481420179725e+04 
       1.319039970550e-02       2.528218730486e+04 
       1.424266598317e-02       2.563814676246e+04 
       1.537887697392e-02       2.586612014285e+04 
       1.660572938023e-02       2.595023637342e+04 
       1.793045412706e-02       2.587629216749e+04 
       1.936085890181e-02       2.563218785895e+04 
       2.090537352463e-02       2.520929835893e+04 
       2.257309535333e-02       2.460436210800e+04 
       2.437382002918e-02       2.382077495877e+04 
       2.631799944462e-02       2.287028301265e+04 
       2.841644545389e-02       2.177441372316e+04 
       3.067933355377e-02       2.056543095706e+04 
       3.311368470740e-02       1.928719591251e+04 
       3.571840443502e-02       1.799389121235e+04 
       3.847720348444e-02       1.674676550586e+04 
       4.135335538431e-02       1.560452197037e+04 
       4.429361667738e-02       1.461028546555e+04 
       4.724366439141e-02       1.378048334787e+04 
       5.016480835311e-02       1.310499155557e+04 
       5.303989620246e-02       1.255715893942e+04 
       5.586870669566e-02       1.210423282355e+04 
       5.866042680613e-02       1.171467902102e+04 
       6.142798932958e-02       1.136013753553e+04 
       6.418496440164e-02       1.101861031890e+04 
       6.694418833788e-02       1.067067004088e+04 
       6.971731106057e-02       1.030363907548e+04 
       7.251476155766e-02       9.909067012176e+03 
       7.534587671527e-02       9.483611630036e+03 
       7.821907666265e-02       9.029305586527e+03 
       8.114203772912e-02       8.552131396943e+03 
       8.412184535029e-02       8.061939589208e+03 
       8.716512279304e-02       7.570754535780e+03 
       9.027813695930e-02       7.092469861481e+03 
       9.346688431697e-02       6.640525333801e+03 
       9.673716028276e-02       6.226712002935e+03 
       1.000946150830e-01       5.859934015681e+03 
       1.035447986537e-01       5.545258494355e+03 
       1.070931966762e-01       5.283148366370e+03 
       1.107452594425e-01       5.069450169599e+03 
       1.145064249153e-01       4.895267668622e+03 
       1.183821370918e-01       4.747836385602e+03 
       1.223778605862e-01       4.611722558016e+03 
       1.264990921987e-01       4.470613647728e+03 
       1.307513701367e-01       4.310275367331e+03 
       1.351402814784e-01       4.121391293502e+03 
       1.396714684203e-01       3.902049357355e+03 
       1.443506338194e-01       3.658645732728e+03 
       1.491835465229e-01       3.404461616689e+03 
       1.541760469708e-01       3.156632952071e+03 
       1.593340535561e-01       2.931924496397e+03 
       1.646635702297e-01       2.742347591309e+03 
       1.701706958456e-01       2.592225279540e+03 
       1.758616357459e-01       2.477205685449e+03 
       1.817427160982e-01       2.385153550633e+03 
       1.878204015065e-01       2.300335801276e+03 
       1.941013164283e-01       2.205764899989e+03 
       2.005922709503e-01       2.090832885557e+03 
       2.073002914972e-01       1.956451964280e+03 
       2.142326570816e-01       1.814163164233e+03 
       2.213969417533e-01       1.679264474922e+03 
       2.288010639706e-01       1.563835686977e+03 
       2.364533437147e-01       1.472658770921e+03 
       2.443625682930e-01       1.401501165670e+03 
       2.525380679504e-01       1.338408049130e+03 
       2.609898026346e-01       1.270886796393e+03 
       2.697284615565e-01       1.193346293189e+03 
       2.787655775689e-01       1.109318410963e+03 
       2.881136588829e-01       1.028749402917e+03 
       2.977863412677e-01       9.604619610771e+02 
       3.077985646929e-01       9.050019713202e+02 
       3.181667794071e-01       8.561214162167e+02 
       3.289091877812e-01       8.061655821883e+02 
       3.400460299658e-01       7.523669795636e+02 
       3.515999236474e-01       6.988995700932e+02 
       3.635962711085e-01       6.510434726513e+02 
       3.760637506334e-01       6.101028908399e+02 
       3.890349143879e-01       5.721115125791e+02 
       4.025469216825e-01       5.337597846078e+02 
       4.166424456376e-01       4.956073455910e+02 
       4.313708035863e-01       4.604479520937e+02 
       4.467893782977e-01       4.287524980757e+02 
       4.629654199664e-01       3.987517428111e+02 
       4.799783501994e-01       3.692181884707e+02 
       4.979227319373e-01       3.412189011784e+02 
       5.169121270864e-01       3.154601183600e+02 
       5.370841404489e-01       2.908124450293e+02 
       5.586070464571e-01       2.670826670257e+02 
       5.816885094930e-01       2.447868711592e+02 
       6.065870144995e-01       2.235470845802e+02 
       6.336266468475e-01       2.031893434762e+02 
       6.632156059511e-01       1.838577607233e+02 
       6.958678639263e-01       1.653340711904e+02 
       7.322247985589e-01       1.476749432295e+02 
       7.730680195114e-01       1.308135305201e+02 
       8.193049553677e-01       1.148108354450e+02 
       8.718988016039e-01       9.974215301094e+01 
       9.317218031082e-01       8.575646445247e+01 
       9.993660908989e-01       7.303335419403e+01 
       1.075037110174e+00       6.171445994757e+01 
       1.158653485707e+00       5.185735778005e+01 
       1.250099157308e+00       4.341858272883e+01 
       1.349432401273e+00       3.626769344596e+01 
       1.456947457397e+00       3.024639015142e+01 
       1.573135111331e+00       2.519289678537e+01 
       1.698621895592e+00       2.096040144960e+01 
       1.834127512934e+00       1.742078139431e+01 
       1.980444934528e+00       1.446415973151e+01 
       2.138435191726e+00       1.199753624924e+01 
       2.309029199186e+00       9.941910014018e+00 
       2.493232377687e+00       8.230735610922e+00 
       2.692130395285e+00       6.807591555452e+00 
       2.906895534573e+00       5.625497718641e+00 
       3.138793597714e+00       4.644383428190e+00 
       3.389191366484e+00       3.830824667021e+00 
       3.659564657905e+00       3.156911135890e+00 
       3.951507022538e+00       2.599142379259e+00 
       4.266739136701e+00       2.137884684215e+00 
       4.607118943941e+00       1.756772018352e+00 
       4.974652605557e+00       1.442151059795e+00 
       5.371506324689e+00       1.182617625371e+00 
       5.800019113685e+00       9.687151929624e-01 
       6.262716579983e+00       7.925557429209e-01 
       6.762325811764e+00       6.475796358744e-01 
       7.301791451110e+00       5.283853661674e-01 
       7.884293049406e+00       4.304494283418e-01 
       8.513263807261e+00       3.500558468948e-01 
       9.192410809424e+00       2.841189932091e-01 
       9.925736873929e+00       2.300870145240e-01 
       1.071756414427e+01       1.858558440691e-01 
       1.157255956364e+01       1.496863667996e-01 
       1.249576238137e+01       1.201441532246e-01 
       1.349261385375e+01       9.604734930839e-02 
       1.456898931416e+01       7.642716370789e-02 
       1.573123280165e+01       6.048016731434e-02 
       1.698619445202e+01       4.754848510729e-02 
       1.834127087176e+01       3.709261820442e-02 
       1.980444873285e+01       2.866728062511e-02 
       2.138435184532e+01       2.191190243921e-02 
       2.309029198506e+01       1.652366543547e-02 
       2.493232377636e+01       1.225727008069e-02 
       2.692130395282e+01       8.906436282298e-03 
       2.906895534573e+01       6.312388267483e-03 
       3.138793597714e+01       4.361861054773e-03 
       3.389191366484e+01       2.873648799862e-03 
       3.659564657905e+01       1.805090538283e-03 
       3.951507022538e+01       1.059174988506e-03 
       4.266739136701e+01       5.704634626541e-04 
       4.607118943941e+01       2.628041856893e-04 
       4.974652605557e+01       9.487609011755e-05 
       5.371506324689e+01       2.216772708427e-05 
       5.800019113685e+01       5.863319865850e-07 
       6.262716579983e+01       4.094043166044e-06 
       6.762325811764e+01       1.267174987301e-05 
       7.301791451110e+01       1.654552891724e-05 
       7.884293049406e+01       1.520171856880e-05 
       8.513263807261e+01       8.208676634183e-06 
       9.192410809424e+01       2.292048217336e-06 
       9.925736873929e+01       3.614533082478e-07 
       1.071756414427e+02       1.059893697876e-07 
       1.157255956364e+02       3.499525867556e-07 
       1.249576238137e+02       4.736008356360e-07 
       1.349261385375e+02       3.437483410741e-08 
