# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438761e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891508e+00 
       1.319039970550e-02       4.200917703931e+00 
       1.424266598317e-02       4.264943743587e+00 
       1.537887697392e-02       4.307219675690e+00 
       1.660572938023e-02       4.325062465573e+00 
       1.793045412706e-02       4.316060401898e+00 
       1.936085890181e-02       4.278228944157e+00 
       2.090537352463e-02       4.210204487567e+00 
       2.257309535333e-02       4.111418765131e+00 
       2.437382002918e-02       3.982420955579e+00 
       2.631799944462e-02       3.825168706479e+00 
       2.841644545389e-02       3.643282269454e+00 
       3.067933355377e-02       3.442198730868e+00 
       3.311368470740e-02       3.229241627819e+00 
       3.571840443502e-02       3.013516366897e+00 
       3.847720348444e-02       2.805283982262e+00 
       4.135335538431e-02       2.614410713554e+00 
       4.429361667738e-02       2.448132239807e+00 
       4.724366439141e-02       2.309240720189e+00 
       5.016480835311e-02       2.196115259732e+00 
       5.303989620246e-02       2.104369829100e+00 
       5.586870669566e-02       2.028462575677e+00 
       5.866042680613e-02       1.963155308394e+00 
       6.142798932958e-02       1.903779724433e+00 
       6.418496440164e-02       1.846479246023e+00 
       6.694418833788e-02       1.788197532445e+00 
       6.971731106057e-02       1.726715754911e+00 
       7.251476155766e-02       1.660655147335e+00 
       7.534587671527e-02       1.589470707243e+00 
       7.821907666265e-02       1.513437552139e+00 
       8.114203772912e-02       1.433569770113e+00 
       8.412184535029e-02       1.351493205849e+00 
       8.716512279304e-02       1.269273989238e+00 
       9.027813695930e-02       1.189193481627e+00 
       9.346688431697e-02       1.113501481548e+00 
       9.673716028276e-02       1.044174826496e+00 
       1.000946150830e-01       9.827063755824e-01 
       1.035447986537e-01       9.299387002016e-01 
       1.070931966762e-01       8.859589797815e-01 
       1.107452594425e-01       8.500716154693e-01 
       1.145064249153e-01       8.208038728312e-01 
       1.183821370918e-01       7.960247629846e-01 
       1.223778605862e-01       7.731461313413e-01 
       1.264990921987e-01       7.494524216499e-01 
       1.307513701367e-01       7.225575205333e-01 
       1.351402814784e-01       6.909088798675e-01 
       1.396714684203e-01       6.541811527118e-01 
       1.443506338194e-01       6.134267132907e-01 
       1.491835465229e-01       5.708679038560e-01 
       1.541760469708e-01       5.293634133254e-01 
       1.593340535561e-01       4.917111688406e-01 
       1.646635702297e-01       4.599200891348e-01 
       1.701706958456e-01       4.347281413906e-01 
       1.758616357459e-01       4.154084067392e-01 
       1.817427160982e-01       3.999371460172e-01 
       1.878204015065e-01       3.856827264724e-01 
       1.941013164283e-01       3.698094055878e-01 
       2.005922709503e-01       3.505464853411e-01 
       2.073002914972e-01       3.280431334968e-01 
       2.142326570816e-01       3.042135889382e-01 
       2.213969417533e-01       2.816120432738e-01 
       2.288010639706e-01       2.622570574339e-01 
       2.364533437147e-01       2.469620019984e-01 
       2.443625682930e-01       2.350129309648e-01 
       2.525380679504e-01       2.244178629792e-01 
       2.609898026346e-01       2.130938381849e-01 
       2.697284615565e-01       2.001019251218e-01 
       2.787655775689e-01       1.860199985853e-01 
       2.881136588829e-01       1.725172637777e-01 
       2.977863412677e-01       1.610660584886e-01 
       3.077985646929e-01       1.517606934930e-01 
       3.181667794071e-01       1.435593579582e-01 
       3.289091877812e-01       1.351815058706e-01 
       3.400460299658e-01       1.261643890369e-01 
       3.515999236474e-01       1.172019825300e-01 
       3.635962711085e-01       1.091769904164e-01 
       3.760637506334e-01       1.023093021595e-01 
       3.890349143879e-01       9.593769283171e-02 
       4.025469216825e-01       8.950771471162e-02 
       4.166424456376e-01       8.311174260262e-02 
       4.313708035863e-01       7.721544803010e-02 
       4.467893782977e-01       7.190064230048e-02 
       4.629654199664e-01       6.686900661983e-02 
       4.799783501994e-01       6.191750600586e-02 
       4.979227319373e-01       5.722217065356e-02 
       5.169121270864e-01       5.290284105557e-02 
       5.370841404489e-01       4.876970294538e-02 
       5.586070464571e-01       4.479075282864e-02 
       5.816885094930e-01       4.105181084509e-02 
       6.065870144995e-01       3.748989256598e-02 
       6.336266468475e-01       3.407624495988e-02 
       6.632156059511e-01       3.083446895128e-02 
       6.958678639263e-01       2.772828613835e-02 
       7.322247985589e-01       2.476710883669e-02 
       7.730680195114e-01       2.193950956938e-02 
       8.193049553677e-01       1.925607558469e-02 
       8.718988016039e-01       1.672920224501e-02 
       9.317218031082e-01       1.438413266102e-02 
       9.993660908989e-01       1.225058176020e-02 
       1.075037110174e+00       1.035249503977e-02 
       1.158653485707e+00       8.699551880011e-03 
       1.250099157308e+00       7.284447698763e-03 
       1.349432401273e+00       6.085333494545e-03 
       1.456947457397e+00       5.075570770049e-03 
       1.573135111331e+00       4.228128524355e-03 
       1.698621895592e+00       3.518373537364e-03 
       1.834127512934e+00       2.924788063189e-03 
       1.980444934528e+00       2.428947290867e-03 
       2.138435191726e+00       2.015278041629e-03 
       2.309029199186e+00       1.670528098208e-03 
       2.493232377687e+00       1.383517042599e-03 
       2.692130395285e+00       1.144828046349e-03 
       2.906895534573e+00       9.465291538643e-04 
       3.138793597714e+00       7.819258250058e-04 
       3.389191366484e+00       6.454287370939e-04 
       3.659564657905e+00       5.323344883717e-04 
       3.951507022538e+00       4.387117852469e-04 
       4.266739136701e+00       3.612723493420e-04 
       4.607118943941e+00       2.972638164871e-04 
       4.974652605557e+00       2.443964299227e-04 
       5.371506324689e+00       2.007671644222e-04 
       5.800019113685e+00       1.647800142335e-04 
       6.262716579983e+00       1.351145563131e-04 
       6.762325811764e+00       1.106749510333e-04 
       7.301791451110e+00       9.054995966416e-05 
       7.884293049406e+00       7.398612875469e-05 
       8.513263807261e+00       6.035718259926e-05 
       9.192410809424e+00       4.914684963925e-05 
       9.925736873929e+00       3.992760149087e-05 
       1.071756414427e+01       3.234746994976e-05 
       1.157255956364e+01       2.611571558630e-05 
       1.249576238137e+01       2.099184200472e-05 
       1.349261385375e+01       1.677930492816e-05 
       1.456898931416e+01       1.331796971140e-05 
       1.573123280165e+01       1.047623392339e-05 
       1.698619445202e+01       8.148359798309e-06 
       1.834127087176e+01       6.252917042755e-06 
       1.980444873285e+01       4.678804766267e-06 
       2.138435184532e+01       3.421647675204e-06 
       2.309029198506e+01       2.414792805682e-06 
       2.493232377636e+01       1.625210530397e-06 
       2.692130395282e+01       1.019220408972e-06 
       2.906895534573e+01       5.753369002062e-07 
       3.138793597714e+01       2.745236190136e-07 
       3.389191366484e+01       9.174362283304e-08 
       3.659564657905e+01       1.021685582909e-08 
       3.951507022538e+01       6.530085182423e-09 
       4.266739136701e+01       5.576446961198e-08 
       4.607118943941e+01       1.321705645668e-07 
       4.974652605557e+01       2.067671618555e-07 
       5.371506324689e+01       2.612537802292e-07 
       5.800019113685e+01       2.775156157780e-07 
       6.262716579983e+01       2.490575852359e-07 
       6.762325811764e+01       1.868809143445e-07 
       7.301791451110e+01       1.165206409584e-07 
       7.884293049406e+01       4.469118121044e-08 
       8.513263807261e+01       6.663352545224e-09 
       9.192410809424e+01       1.261547368515e-09 
       9.925736873929e+01       1.595606243309e-08 
       1.071756414427e+02       2.986053230670e-08 
       1.157255956364e+02       3.186367074531e-08 
       1.249576238137e+02       2.312988078115e-08 
       1.349261385375e+02       4.519891211803e-09 
       1.456898931416e+02       2.237228084379e-15 
       1.573123280165e+02       3.310096604379e-09 
       1.698619445202e+02       3.862584498826e-09 
       1.834127087176e+02       2.894415999830e-09 
       1.980444873285e+02       8.661465961320e-11 
       2.138435184532e+02       3.855507232137e-10 
