# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       2.494569294064e-09 
       5.371506324689e+00       3.828041563209e-10 
       5.800019113685e+00       9.092714196944e-10 
       6.262716579983e+00       9.150691852380e-10 
       6.762325811764e+00       2.346776232921e-09 
       7.301791451110e+00       2.136561480177e-11 
       7.884293049406e+00       3.103811036843e-10 
       8.513263807261e+00       9.760821725233e-09 
       9.192410809424e+00       3.505375953598e-09 
       9.925736873929e+00       6.802189818040e-09 
       1.071756414427e+01       9.294649050701e-10 
       1.157255956364e+01       4.532899274631e-10 
       1.249576238137e+01       2.230299720914e-08 
       1.349261385375e+01       6.418432940630e-10 
       1.456898931416e+01       5.718020179928e-09 
       1.573123280165e+01       1.024825972731e-09 
       1.698619445202e+01       2.403457976147e-10 
       1.834127087176e+01       1.845510263784e-12 
       1.980444873285e+01       9.033659125905e-09 
       2.138435184532e+01       1.395892081263e-08 
       2.309029198506e+01       5.743676393633e-09 
       2.493232377636e+01       1.099049726574e-09 
       2.692130395282e+01       5.525557122604e-09 
       2.906895534573e+01       8.977543079859e-09 
       3.138793597714e+01       1.466485462091e-08 
       3.389191366484e+01       4.958770058293e-10 
       3.659564657905e+01       4.992937412000e-09 
       3.951507022538e+01       1.755932232535e-10 
       4.266739136701e+01       1.117901045003e-10 
       4.607118943941e+01       1.219801916383e-10 
       4.974652605557e+01       1.391372100542e-15 
       5.371506324689e+01       5.940724949074e-12 
       5.800019113685e+01       4.030778895883e-13 
       6.262716579983e+01       2.985693452685e-12 
       6.762325811764e+01       3.905915310790e-12 
       7.301791451110e+01       6.797009941044e-10 
       7.884293049406e+01       3.279577851727e-11 
       8.513263807261e+01       5.111962526027e-12 
       9.192410809424e+01       6.462114258133e-12 
       9.925736873929e+01       7.995307450595e-10 
       1.071756414427e+02       9.656549822829e-11 
       1.157255956364e+02       5.478000404002e-12 
       1.249576238137e+02       1.771219364011e-12 
       1.349261385375e+02       4.011430028806e-11 
       1.456898931416e+02       8.653319215517e-12 
       1.573123280165e+02       3.216221081547e-11 
       1.698619445202e+02       1.293021480029e-14 
       1.834127087176e+02       1.036886315087e-11 
       1.980444873285e+02       4.407630655744e-11 
       2.138435184532e+02       2.369947089308e-12 
