# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220432e-01 
       1.319039970550e-03       7.661720584778e-01 
       1.424266598317e-03       8.239546297728e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006406e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890518e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852161e+00 
       3.577595943165e-03       1.908502930782e+00 
       3.862999240274e-03       2.036387730699e+00 
       4.171170631739e-03       2.169896178743e+00 
       4.503926445983e-03       2.308631878978e+00 
       4.863227909323e-03       2.452047290942e+00 
       5.251192705226e-03       2.599430628062e+00 
       5.670107455699e-03       2.749896931763e+00 
       6.122441198393e-03       2.902386513343e+00 
       6.610859938837e-03       3.055668696178e+00 
       7.138242363583e-03       3.208356461482e+00 
       7.707696806873e-03       3.358923892204e+00 
       8.322579570814e-03       3.505724933041e+00 
       8.986514707061e-03       3.647009448890e+00 
       9.703415376577e-03       3.780923304225e+00 
       1.047750691338e-02       3.905489746181e+00 
       1.131335172818e-02       4.018588037385e+00 
       1.221587619877e-02       4.117901584926e+00 
       1.319039970550e-02       4.200915291739e+00 
       1.424266598317e-02       4.264942419537e+00 
       1.537887697392e-02       4.307219922015e+00 
       1.660572938023e-02       4.325065505846e+00 
       1.793045412706e-02       4.316057448005e+00 
       1.936085890181e-02       4.278226709878e+00 
       2.090537352463e-02       4.210199162987e+00 
       2.257309535333e-02       4.111415090707e+00 
       2.437382002918e-02       3.982416658172e+00 
       2.631799944462e-02       3.825168284601e+00 
       2.841644545389e-02       3.643288814883e+00 
       3.067933355377e-02       3.442196248195e+00 
       3.311368470740e-02       3.229244914032e+00 
       3.571840443502e-02       3.013518095406e+00 
       3.847720348444e-02       2.805287684546e+00 
       4.135335538431e-02       2.614411722675e+00 
       4.429361667738e-02       2.448139235337e+00 
       4.724366439141e-02       2.309243528408e+00 
       5.016480835311e-02       2.196113811755e+00 
       5.303989620246e-02       2.104366501860e+00 
       5.586870669566e-02       2.028471690301e+00 
       5.866042680613e-02       1.963154838118e+00 
       6.142798932958e-02       1.903779818932e+00 
       6.418496440164e-02       1.846480912210e+00 
       6.694418833788e-02       1.788197005661e+00 
       6.971731106057e-02       1.726711492517e+00 
       7.251476155766e-02       1.660648943241e+00 
       7.534587671527e-02       1.589468019483e+00 
       7.821907666265e-02       1.513436613806e+00 
       8.114203772912e-02       1.433567079467e+00 
       8.412184535029e-02       1.351489977037e+00 
       8.716512279304e-02       1.269271933369e+00 
       9.027813695930e-02       1.189193217479e+00 
       9.346688431697e-02       1.113501124950e+00 
       9.673716028276e-02       1.044173964211e+00 
       1.000946150830e-01       9.827054765821e-01 
       1.035447986537e-01       9.299374742022e-01 
       1.070931966762e-01       8.859579500859e-01 
       1.107452594425e-01       8.500713398522e-01 
       1.145064249153e-01       8.208035606911e-01 
       1.183821370918e-01       7.960253474860e-01 
       1.223778605862e-01       7.731461661037e-01 
       1.264990921987e-01       7.494521181069e-01 
       1.307513701367e-01       7.225564904484e-01 
       1.351402814784e-01       6.909069246886e-01 
       1.396714684203e-01       6.541808895380e-01 
       1.443506338194e-01       6.134278241403e-01 
       1.491835465229e-01       5.708697143033e-01 
       1.541760469708e-01       5.293651572743e-01 
       1.593340535561e-01       4.917112832590e-01 
       1.646635702297e-01       4.599193888737e-01 
       1.701706958456e-01       4.347280145237e-01 
       1.758616357459e-01       4.154075629885e-01 
       1.817427160982e-01       3.999365441653e-01 
       1.878204015065e-01       3.856859217494e-01 
       1.941013164283e-01       3.698122685619e-01 
       2.005922709503e-01       3.505489813926e-01 
       2.073002914972e-01       3.280467894184e-01 
       2.142326570816e-01       3.042137299131e-01 
       2.213969417533e-01       2.816111080842e-01 
       2.288010639706e-01       2.622567155896e-01 
       2.364533437147e-01       2.469619706316e-01 
       2.443625682930e-01       2.350130905648e-01 
       2.525380679504e-01       2.244205457825e-01 
       2.609898026346e-01       2.130963018163e-01 
       2.697284615565e-01       2.001029366787e-01 
       2.787655775689e-01       1.860195957133e-01 
       2.881136588829e-01       1.725172306496e-01 
       2.977863412677e-01       1.610659542735e-01 
       3.077985646929e-01       1.517606821295e-01 
       3.181667794071e-01       1.435593635458e-01 
       3.289091877812e-01       1.351816702927e-01 
       3.400460299658e-01       1.261640204575e-01 
       3.515999236474e-01       1.172015051555e-01 
       3.635962711085e-01       1.091769110433e-01 
       3.760637506334e-01       1.023092800843e-01 
       3.890349143879e-01       9.593739010987e-02 
       4.025469216825e-01       8.950766176491e-02 
       4.166424456376e-01       8.311168670742e-02 
       4.313708035863e-01       7.721529472988e-02 
       4.467893782977e-01       7.190046041184e-02 
       4.629654199664e-01       6.686906714516e-02 
       4.799783501994e-01       6.191733305191e-02 
       4.979227319373e-01       5.722210201090e-02 
       5.169121270864e-01       5.290271497197e-02 
       5.370841404489e-01       4.876968141618e-02 
       5.586070464571e-01       4.479074575050e-02 
       5.816885094930e-01       4.105190817423e-02 
       6.065870144995e-01       3.748986278140e-02 
       6.336266468475e-01       3.407627781990e-02 
       6.632156059511e-01       3.083456623331e-02 
       6.958678639263e-01       2.772823444757e-02 
       7.322247985589e-01       2.476704429563e-02 
       7.730680195114e-01       2.193950628364e-02 
       8.193049553677e-01       1.925602773932e-02 
       8.718988016039e-01       1.672923010865e-02 
       9.317218031082e-01       1.438416334955e-02 
       9.993660908989e-01       1.225061242142e-02 
       1.075037110174e+00       1.035254552632e-02 
       1.158653485707e+00       8.699666798462e-03 
       1.250099157308e+00       7.284510496362e-03 
       1.349432401273e+00       6.085424610809e-03 
       1.456947457397e+00       5.075657997679e-03 
       1.573135111331e+00       4.228241203414e-03 
       1.698621895592e+00       3.518497198760e-03 
       1.834127512934e+00       2.924933392581e-03 
       1.980444934528e+00       2.429112292772e-03 
       2.138435191726e+00       2.015451808708e-03 
       2.309029199186e+00       1.670721722639e-03 
       2.493232377687e+00       1.383737493373e-03 
       2.692130395285e+00       1.145079133074e-03 
       2.906895534573e+00       9.468022012701e-04 
       3.138793597714e+00       7.822411637916e-04 
       3.389191366484e+00       6.457746795566e-04 
       3.659564657905e+00       5.327202443192e-04 
       3.951507022538e+00       4.391365507832e-04 
       4.266739136701e+00       3.617396605973e-04 
       4.607118943941e+00       2.977786764858e-04 
       4.974652605557e+00       2.449667762757e-04 
       5.371506324689e+00       2.013899585776e-04 
       5.800019113685e+00       1.654615955352e-04 
       6.262716579983e+00       1.358599511358e-04 
       6.762325811764e+00       1.114873470953e-04 
       7.301791451110e+00       9.143347660731e-05 
       7.884293049406e+00       7.494485225331e-05 
       8.513263807261e+00       6.139568829492e-05 
       9.192410809424e+00       5.026859164479e-05 
       9.925736873929e+00       4.113616324381e-05 
       1.071756414427e+01       3.364564209744e-05 
       1.157255956364e+01       2.750453217896e-05 
       1.249576238137e+01       2.247282329214e-05 
       1.349261385375e+01       1.835251925637e-05 
       1.456898931416e+01       1.498003345857e-05 
       1.573123280165e+01       1.222105584079e-05 
       1.698619445202e+01       9.965342578827e-06 
       1.834127087176e+01       8.121731481674e-06 
       1.980444873285e+01       6.615692474338e-06 
       2.138435184532e+01       5.386072241016e-06 
       2.309029198506e+01       4.382628045287e-06 
       2.493232377636e+01       3.564055462150e-06 
       2.692130395282e+01       2.896633427869e-06 
       2.906895534573e+01       2.352677619305e-06 
       3.138793597714e+01       1.909535906857e-06 
       3.389191366484e+01       1.548722429628e-06 
       3.659564657905e+01       1.255069868985e-06 
       3.951507022538e+01       1.016173875860e-06 
       4.266739136701e+01       8.219348629765e-07 
       4.607118943941e+01       6.640725190830e-07 
       4.974652605557e+01       5.358494096139e-07 
       5.371506324689e+01       4.317629907359e-07 
       5.800019113685e+01       3.473182081950e-07 
       6.262716579983e+01       2.788555484257e-07 
       6.762325811764e+01       2.233938922624e-07 
