# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749901124537e+00 
       6.122441198393e-03       2.902390055887e+00 
       6.610859938837e-03       3.055671266751e+00 
       7.138242363583e-03       3.208360118988e+00 
       7.707696806873e-03       3.358926646549e+00 
       8.322579570814e-03       3.505726883894e+00 
       8.986514707061e-03       3.647012430485e+00 
       9.703415376577e-03       3.780926170305e+00 
       1.047750691338e-02       3.905492869648e+00 
       1.131335172818e-02       4.018589812616e+00 
       1.221587619877e-02       4.117902872525e+00 
       1.319039970550e-02       4.200917680767e+00 
       1.424266598317e-02       4.264943715425e+00 
       1.537887697392e-02       4.307219641590e+00 
       1.660572938023e-02       4.325062424458e+00 
       1.793045412706e-02       4.316060330473e+00 
       1.936085890181e-02       4.278228767483e+00 
       2.090537352463e-02       4.210204417469e+00 
       2.257309535333e-02       4.111418682238e+00 
       2.437382002918e-02       3.982420858064e+00 
       2.631799944462e-02       3.825168592341e+00 
       2.841644545389e-02       3.643282136965e+00 
       3.067933355377e-02       3.442198576616e+00 
       3.311368470740e-02       3.229241446889e+00 
       3.571840443502e-02       3.013516160701e+00 
       3.847720348444e-02       2.805283744117e+00 
       4.135335538431e-02       2.614410438523e+00 
       4.429361667738e-02       2.448131920234e+00 
       4.724366439141e-02       2.309240344213e+00 
       5.016480835311e-02       2.196114841762e+00 
       5.303989620246e-02       2.104369446523e+00 
       5.586870669566e-02       2.028462108178e+00 
       5.866042680613e-02       1.963154737330e+00 
       6.142798932958e-02       1.903779029593e+00 
       6.418496440164e-02       1.846478394163e+00 
       6.694418833788e-02       1.788196508757e+00 
       6.971731106057e-02       1.726714516463e+00 
       7.251476155766e-02       1.660653011670e+00 
       7.534587671527e-02       1.589468235215e+00 
       7.821907666265e-02       1.513434681436e+00 
       8.114203772912e-02       1.433566582572e+00 
       8.412184535029e-02       1.351489783231e+00 
       8.716512279304e-02       1.269270956458e+00 
       9.027813695930e-02       1.189190078128e+00 
       9.346688431697e-02       1.113497615684e+00 
       9.673716028276e-02       1.044170729930e+00 
       1.000946150830e-01       9.827019238502e-01 
       1.035447986537e-01       9.299286561336e-01 
       1.070931966762e-01       8.859537022869e-01 
       1.107452594425e-01       8.500656960480e-01 
       1.145064249153e-01       8.207976618713e-01 
       1.183821370918e-01       7.960180661712e-01 
       1.223778605862e-01       7.731390793905e-01 
       1.264990921987e-01       7.494438462172e-01 
       1.307513701367e-01       7.225496486092e-01 
       1.351402814784e-01       6.909010701953e-01 
       1.396714684203e-01       6.541732523330e-01 
       1.443506338194e-01       6.134180395865e-01 
       1.491835465229e-01       5.708581745488e-01 
       1.541760469708e-01       5.293528224857e-01 
       1.593340535561e-01       4.916987764507e-01 
       1.646635702297e-01       4.599072173807e-01 
       1.701706958456e-01       4.347144170702e-01 
       1.758616357459e-01       4.153934518207e-01 
       1.817427160982e-01       3.999208115439e-01 
       1.878204015065e-01       3.856687968322e-01 
       1.941013164283e-01       3.697934629891e-01 
       2.005922709503e-01       3.505292541313e-01 
       2.073002914972e-01       3.280267496204e-01 
       2.142326570816e-01       3.041932939527e-01 
       2.213969417533e-01       2.815899173185e-01 
       2.288010639706e-01       2.622338641275e-01 
       2.364533437147e-01       2.469373998629e-01 
       2.443625682930e-01       2.349872827143e-01 
       2.525380679504e-01       2.243928910519e-01 
       2.609898026346e-01       2.130664575017e-01 
       2.697284615565e-01       2.000719322815e-01 
       2.787655775689e-01       1.859882168597e-01 
       2.881136588829e-01       1.724834780882e-01 
       2.977863412677e-01       1.610305376697e-01 
       3.077985646929e-01       1.517235453963e-01 
       3.181667794071e-01       1.435201394316e-01 
       3.289091877812e-01       1.351403909339e-01 
       3.400460299658e-01       1.261209261776e-01 
       3.515999236474e-01       1.171558050133e-01 
       3.635962711085e-01       1.091284952954e-01 
       3.760637506334e-01       1.022586605854e-01 
       3.890349143879e-01       9.588425510036e-02 
       4.025469216825e-01       8.945142628737e-02 
       4.166424456376e-01       8.305234338580e-02 
       4.313708035863e-01       7.715309504297e-02 
       4.467893782977e-01       7.183499999832e-02 
       4.629654199664e-01       6.679968098628e-02 
       4.799783501994e-01       6.184439637937e-02 
       4.979227319373e-01       5.714521039945e-02 
       5.169121270864e-01       5.282156887211e-02 
       5.370841404489e-01       4.868404938966e-02 
       5.586070464571e-01       4.470021374441e-02 
       5.816885094930e-01       4.095583541913e-02 
       6.065870144995e-01       3.738803633542e-02 
       6.336266468475e-01       3.396815524320e-02 
       6.632156059511e-01       3.071947541378e-02 
       6.958678639263e-01       2.760543550232e-02 
       7.322247985589e-01       2.463546319296e-02 
       7.730680195114e-01       2.179811962338e-02 
       8.193049553677e-01       1.910326119095e-02 
       8.718988016039e-01       1.656357127152e-02 
       9.317218031082e-01       1.420369904773e-02 
       9.993660908989e-01       1.205332615260e-02 
       1.075037110174e+00       1.013662706777e-02 
       1.158653485707e+00       8.463723786910e-03 
       1.250099157308e+00       7.025773468054e-03 
       1.349432401273e+00       5.803034163987e-03 
       1.456947457397e+00       4.768386429617e-03 
       1.573135111331e+00       3.894561217446e-03 
       1.698621895592e+00       3.158169537260e-03 
       1.834127512934e+00       2.537859115692e-03 
       1.980444934528e+00       2.015249179584e-03 
       2.138435191726e+00       1.576368051832e-03 
       2.309029199186e+00       1.209110557226e-03 
       2.493232377687e+00       9.029298560791e-04 
       2.692130395285e+00       6.506163179664e-04 
       2.906895534573e+00       4.460962520730e-04 
       3.138793597714e+00       2.845706752052e-04 
       3.389191366484e+00       1.625304823191e-04 
       3.659564657905e+00       7.680888020210e-05 
       3.951507022538e+00       2.446319901911e-05 
       4.266739136701e+00       1.786223267796e-06 
       4.607118943941e+00       3.939592277831e-06 
       4.974652605557e+00       2.431092789458e-05 
       5.371506324689e+00       5.455175032564e-05 
       5.800019113685e+00       8.500205850242e-05 
       6.262716579983e+00       1.057411224733e-04 
       6.762325811764e+00       1.098048893423e-04 
       7.301791451110e+00       9.548012487414e-05 
       7.884293049406e+00       6.615503605839e-05 
       8.513263807261e+00       3.292976781583e-05 
       9.192410809424e+00       8.016772005716e-06 
       9.925736873929e+00       2.715200064477e-08 
       1.071756414427e+01       7.612034071428e-06 
       1.157255956364e+01       1.979639111305e-05 
       1.249576238137e+01       2.392812873991e-05 
       1.349261385375e+01       1.580102249043e-05 
       1.456898931416e+01       4.135594403492e-06 
       1.573123280165e+01       6.104613812303e-08 
       1.698619445202e+01       3.827535430326e-06 
       1.834127087176e+01       6.036364049785e-06 
       1.980444873285e+01       2.607326812210e-06 
       2.138435184532e+01       1.207342159463e-08 
       2.309029198506e+01       1.132931816552e-06 
       2.493232377636e+01       1.254865690299e-06 
       2.692130395282e+01       8.604800571917e-08 
       2.906895534573e+01       2.515049077467e-07 
       3.138793597714e+01       2.898618396726e-07 
       3.389191366484e+01       5.390832741859e-09 
       3.659564657905e+01       1.383720620108e-07 
       3.951507022538e+01       3.015822287221e-09 
       4.266739136701e+01       2.595235246776e-08 
       4.607118943941e+01       1.741369324627e-09 
       4.974652605557e+01       3.527903709469e-09 
       5.371506324689e+01       1.010644062985e-09 
       5.800019113685e+01       3.388728652196e-09 
       6.262716579983e+01       9.242939060220e-11 
       6.762325811764e+01       4.607879418193e-11 
       7.301791451110e+01       1.303253181007e-09 
       7.884293049406e+01       1.214973116219e-09 
       8.513263807261e+01       2.578233166352e-11 
       9.192410809424e+01       4.584402646787e-10 
       9.925736873929e+01       5.317647160893e-10 
       1.071756414427e+02       1.686847111471e-12 
       1.157255956364e+02       5.290264068367e-11 
       1.249576238137e+02       2.116553112900e-15 
       1.349261385375e+02       2.643361021950e-14 
