# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146045e+03 
       6.122441198393e-04       2.525171925170e+03 
       6.610859938837e-04       2.715890054947e+03 
       7.138242363583e-04       2.920509779280e+03 
       7.707696806873e-04       3.139945208001e+03 
       8.322579570814e-04       3.375152476955e+03 
       8.986514707061e-04       3.627128020383e+03 
       9.703415376577e-04       3.896905669404e+03 
       1.047750691338e-03       4.185552452488e+03 
       1.131335172818e-03       4.494162775414e+03 
       1.221587619877e-03       4.823851150396e+03 
       1.319039970550e-03       5.175743278462e+03 
       1.424266598317e-03       5.551020298364e+03 
       1.537887697396e-03       5.950789185023e+03 
       1.660572938097e-03       6.376124149530e+03 
       1.793045413791e-03       6.828075235922e+03 
       1.936085902737e-03       7.307627050205e+03 
       2.090537469909e-03       7.815673957977e+03 
       2.257310435923e-03       8.352992921620e+03 
       2.437387742372e-03       8.920214304636e+03 
       2.631830745176e-03       9.517787164531e+03 
       2.841785470091e-03       1.014594130399e+04 
       3.068489367268e-03       1.080465136138e+04 
       3.313278604643e-03       1.149358239082e+04 
       3.577595943165e-03       1.221204586322e+04 
       3.862999240274e-03       1.295893665828e+04 
       4.171170631739e-03       1.373267337793e+04 
       4.503926445983e-03       1.453113499016e+04 
       4.863227909323e-03       1.535157072265e+04 
       5.251192705226e-03       1.619065892804e+04 
       5.670107455699e-03       1.704433860150e+04 
       6.122441198393e-03       1.790758264576e+04 
       6.610859938837e-03       1.877462064689e+04 
       7.138242363583e-03       1.963874983487e+04 
       7.707696806873e-03       2.049217244637e+04 
       8.322579570814e-03       2.132611912350e+04 
       8.986514707061e-03       2.213057293299e+04 
       9.703415376577e-03       2.289443190547e+04 
       1.047750691338e-02       2.360548211882e+04 
       1.131335172818e-02       2.425024674312e+04 
       1.221587619877e-02       2.481420623449e+04 
       1.319039970550e-02       2.528217444329e+04 
       1.424266598317e-02       2.563815006514e+04 
       1.537887697392e-02       2.586611510315e+04 
       1.660572938023e-02       2.595025123760e+04 
       1.793045412706e-02       2.587628947863e+04 
       1.936085890181e-02       2.563208862075e+04 
       2.090537352463e-02       2.520928088490e+04 
       2.257309535333e-02       2.460430628089e+04 
       2.437382002918e-02       2.382078915245e+04 
       2.631799944462e-02       2.287036118740e+04 
       2.841644545389e-02       2.177439396849e+04 
       3.067933355377e-02       2.056539766544e+04 
       3.311368470740e-02       1.928717471103e+04 
       3.571840443502e-02       1.799390267887e+04 
       3.847720348444e-02       1.674676461363e+04 
       4.135335538431e-02       1.560451523963e+04 
       4.429361667738e-02       1.461028830616e+04 
       4.724366439141e-02       1.378048352971e+04 
       5.016480835311e-02       1.310498959586e+04 
       5.303989620246e-02       1.255716618114e+04 
       5.586870669566e-02       1.210423148407e+04 
       5.866042680613e-02       1.171467675560e+04 
       6.142798932958e-02       1.136013083927e+04 
       6.418496440164e-02       1.101860863415e+04 
       6.694418833788e-02       1.067066823964e+04 
       6.971731106057e-02       1.030363723631e+04 
       7.251476155766e-02       9.909067385639e+03 
       7.534587671527e-02       9.483606834123e+03 
       7.821907666265e-02       9.029301920341e+03 
       8.114203772912e-02       8.552127704279e+03 
       8.412184535029e-02       8.061936390890e+03 
       8.716512279304e-02       7.570751489907e+03 
       9.027813695930e-02       7.092466721477e+03 
       9.346688431697e-02       6.640523024259e+03 
       9.673716028276e-02       6.226709155216e+03 
       1.000946150830e-01       5.859930663572e+03 
       1.035447986537e-01       5.545252394128e+03 
       1.070931966762e-01       5.283145195193e+03 
       1.107452594425e-01       5.069446975681e+03 
       1.145064249153e-01       4.895264330441e+03 
       1.183821370918e-01       4.747832815547e+03 
       1.223778605862e-01       4.611718818076e+03 
       1.264990921987e-01       4.470609886854e+03 
       1.307513701367e-01       4.310271383677e+03 
       1.351402814784e-01       4.121387278505e+03 
       1.396714684203e-01       3.902045135093e+03 
       1.443506338194e-01       3.658641329484e+03 
       1.491835465229e-01       3.404457142921e+03 
       1.541760469708e-01       3.156628357966e+03 
       1.593340535561e-01       2.931919841824e+03 
       1.646635702297e-01       2.742342860747e+03 
       1.701706958456e-01       2.592220495404e+03 
       1.758616357459e-01       2.477200653910e+03 
       1.817427160982e-01       2.385148378809e+03 
       1.878204015065e-01       2.300330434114e+03 
       1.941013164283e-01       2.205759367353e+03 
       2.005922709503e-01       2.090827181496e+03 
       2.073002914972e-01       1.956446154556e+03 
       2.142326570816e-01       1.814157254251e+03 
       2.213969417533e-01       1.679258500427e+03 
       2.288010639706e-01       1.563829614187e+03 
       2.364533437147e-01       1.472652340833e+03 
       2.443625682930e-01       1.401494782374e+03 
       2.525380679504e-01       1.338401492421e+03 
       2.609898026346e-01       1.270877905123e+03 
       2.697284615565e-01       1.193339420999e+03 
       2.787655775689e-01       1.109311443873e+03 
       2.881136588829e-01       1.028742435765e+03 
       2.977863412677e-01       9.604547678983e+02 
       3.077985646929e-01       9.049946555399e+02 
       3.181667794071e-01       8.561139314644e+02 
       3.289091877812e-01       8.061580314958e+02 
       3.400460299658e-01       7.523586558051e+02 
       3.515999236474e-01       6.988923240976e+02 
       3.635962711085e-01       6.510279847325e+02 
       3.760637506334e-01       6.100948637709e+02 
       3.890349143879e-01       5.721032488376e+02 
       4.025469216825e-01       5.337514255600e+02 
       4.166424456376e-01       4.955985286216e+02 
       4.313708035863e-01       4.604392659020e+02 
       4.467893782977e-01       4.287441887306e+02 
       4.629654199664e-01       3.987428982596e+02 
       4.799783501994e-01       3.692092655832e+02 
       4.979227319373e-01       3.412098871624e+02 
       5.169121270864e-01       3.154509210674e+02 
       5.370841404489e-01       2.908031850563e+02 
       5.586070464571e-01       2.670732859388e+02 
       5.816885094930e-01       2.447773612036e+02 
       6.065870144995e-01       2.235375077790e+02 
       6.336266468475e-01       2.031795795949e+02 
       6.632156059511e-01       1.838479276336e+02 
       6.958678639263e-01       1.653240875653e+02 
       7.322247985589e-01       1.476648844105e+02 
       7.730680195114e-01       1.308033501041e+02 
       8.193049553677e-01       1.148005564451e+02 
       8.718988016039e-01       9.973175216354e+01 
       9.317218031082e-01       8.574596411465e+01 
       9.993660908989e-01       7.302275493535e+01 
       1.075037110174e+00       6.170377805687e+01 
       1.158653485707e+00       5.184660166414e+01 
       1.250099157308e+00       4.340776931287e+01 
       1.349432401273e+00       3.625684062311e+01 
       1.456947457397e+00       3.023548065796e+01 
       1.573135111331e+00       2.518204372767e+01 
       1.698621895592e+00       2.094954775125e+01 
       1.834127512934e+00       1.740993581726e+01 
       1.980444934528e+00       1.445333991358e+01 
       2.138435191726e+00       1.198672583916e+01 
       2.309029199186e+00       9.931163294353e+00 
       2.493232377687e+00       8.220056094796e+00 
       2.692130395285e+00       6.797103259162e+00 
       2.906895534573e+00       5.614976261216e+00 
       3.138793597714e+00       4.634014517000e+00 
       3.389191366484e+00       3.820566735090e+00 
       3.659564657905e+00       3.146792861668e+00 
       3.951507022538e+00       2.589115341681e+00 
       4.266739136701e+00       2.128036159214e+00 
       4.607118943941e+00       1.747079713397e+00 
       4.974652605557e+00       1.432624237046e+00 
       5.371506324689e+00       1.173280904697e+00 
       5.800019113685e+00       9.595540533832e-01 
       6.262716579983e+00       7.835849810552e-01 
       6.762325811764e+00       6.388112407974e-01 
       7.301791451110e+00       5.198248843817e-01 
       7.884293049406e+00       4.221110561300e-01 
       8.513263807261e+00       3.419494296491e-01 
       9.192410809424e+00       2.762518992220e-01 
       9.925736873929e+00       2.224731397831e-01 
       1.071756414427e+01       1.785051077874e-01 
       1.157255956364e+01       1.426092602663e-01 
       1.249576238137e+01       1.133613577061e-01 
       1.349261385375e+01       8.957202339360e-02 
       1.456898931416e+01       7.027359227631e-02 
       1.573123280165e+01       5.466681632717e-02 
       1.698619445202e+01       4.209451380105e-02 
       1.834127087176e+01       3.201815561153e-02 
       1.980444873285e+01       2.399354664848e-02 
       2.138435184532e+01       1.765575740536e-02 
       2.309029198506e+01       1.270346457363e-02 
       2.493232377636e+01       8.888533865594e-03 
       2.692130395282e+01       6.004759545597e-03 
       2.906895534573e+01       3.879860384454e-03 
       3.138793597714e+01       2.363272684415e-03 
       3.389191366484e+01       1.329655799582e-03 
       3.659564657905e+01       6.682679660189e-04 
       3.951507022538e+01       2.824444762435e-04 
       4.266739136701e+01       8.765896856396e-05 
       4.607118943941e+01       1.267733893826e-05 
       4.974652605557e+01       3.892209824000e-07 
       5.371506324689e+01       1.040168665468e-05 
       5.800019113685e+01       1.893203453619e-05 
       6.262716579983e+01       1.849765196494e-05 
       6.762325811764e+01       1.076803417433e-05 
       7.301791451110e+01       3.516440315215e-06 
       7.884293049406e+01       2.072893114488e-07 
       8.513263807261e+01       2.323168384681e-07 
       9.192410809424e+01       6.203572322708e-07 
       9.925736873929e+01       3.215127980872e-07 
       1.071756414427e+02       3.064998360957e-12 
       1.157255956364e+02       2.003540706584e-07 
       1.249576238137e+02       1.953685198083e-07 
       1.349261385375e+02       6.523475170847e-09 
