# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154077167733e-01 
       1.817427160982e-01       3.999365366572e-01 
       1.878204015065e-01       3.856821947468e-01 
       1.941013164283e-01       3.698088426552e-01 
       2.005922709503e-01       3.505458878961e-01 
       2.073002914972e-01       3.280425147773e-01 
       2.142326570816e-01       3.042128802490e-01 
       2.213969417533e-01       2.816113146003e-01 
       2.288010639706e-01       2.622563081610e-01 
       2.364533437147e-01       2.469612284912e-01 
       2.443625682930e-01       2.350121530934e-01 
       2.525380679504e-01       2.244170643647e-01 
       2.609898026346e-01       2.130929939660e-01 
       2.697284615565e-01       2.001010745131e-01 
       2.787655775689e-01       1.860190952827e-01 
       2.881136588829e-01       1.725163509546e-01 
       2.977863412677e-01       1.610651152553e-01 
       3.077985646929e-01       1.517597106668e-01 
       3.181667794071e-01       1.435583202395e-01 
       3.289091877812e-01       1.351804755636e-01 
       3.400460299658e-01       1.261632443416e-01 
       3.515999236474e-01       1.172006936963e-01 
       3.635962711085e-01       1.091755233439e-01 
       3.760637506334e-01       1.023082531937e-01 
       3.890349143879e-01       9.593640030574e-02 
       4.025469216825e-01       8.950633493107e-02 
       4.166424456376e-01       8.311028147863e-02 
       4.313708035863e-01       7.721401938007e-02 
       4.467893782977e-01       7.189910763129e-02 
       4.629654199664e-01       6.686732560210e-02 
       4.799783501994e-01       6.191580747311e-02 
       4.979227319373e-01       5.722045202335e-02 
       5.169121270864e-01       5.290111291921e-02 
       5.370841404489e-01       4.876791193202e-02 
       5.586070464571e-01       4.478892451946e-02 
       5.816885094930e-01       4.104985397163e-02 
       6.065870144995e-01       3.748782203293e-02 
       6.336266468475e-01       3.407409410368e-02 
       6.632156059511e-01       3.083231363320e-02 
       6.958678639263e-01       2.772591713303e-02 
       7.322247985589e-01       2.476462966514e-02 
       7.730680195114e-01       2.193697802118e-02 
       8.193049553677e-01       1.925337480078e-02 
       8.718988016039e-01       1.672636109745e-02 
       9.317218031082e-01       1.438113829102e-02 
       9.993660908989e-01       1.224736229378e-02 
       1.075037110174e+00       1.034911465315e-02 
       1.158653485707e+00       8.695979707018e-03 
       1.250099157308e+00       7.280655613459e-03 
       1.349432401273e+00       6.081274923961e-03 
       1.456947457397e+00       5.071272525347e-03 
       1.573135111331e+00       4.223569214639e-03 
       1.698621895592e+00       3.513527314291e-03 
       1.834127512934e+00       2.919671374890e-03 
       1.980444934528e+00       2.423536304512e-03 
       2.138435191726e+00       2.009554505730e-03 
       2.309029199186e+00       1.664474843419e-03 
       2.493232377687e+00       1.377154104244e-03 
       2.692130395285e+00       1.138127134710e-03 
       2.906895534573e+00       9.394824702240e-04 
       3.138793597714e+00       7.745348984627e-04 
       3.389191366484e+00       6.376822758910e-04 
       3.659564657905e+00       5.242337835345e-04 
       3.951507022538e+00       4.302549172925e-04 
       4.266739136701e+00       3.524661745626e-04 
       4.607118943941e+00       2.881137010549e-04 
       4.974652605557e+00       2.349185805559e-04 
       5.371506324689e+00       1.909737170841e-04 
       5.800019113685e+00       1.546967791397e-04 
       6.262716579983e+00       1.247737920043e-04 
       6.762325811764e+00       1.001169289436e-04 
       7.301791451110e+00       7.982179076111e-05 
       7.884293049406e+00       6.314625208654e-05 
       8.513263807261e+00       4.947532973985e-05 
       9.192410809424e+00       3.830410153411e-05 
       9.925736873929e+00       2.921643241084e-05 
       1.071756414427e+01       2.187052627522e-05 
       1.157255956364e+01       1.598643367169e-05 
       1.249576238137e+01       1.133235411042e-05 
       1.349261385375e+01       7.715789992764e-06 
       1.456898931416e+01       4.974838388183e-06 
       1.573123280165e+01       2.970692170523e-06 
       1.698619445202e+01       1.580556084213e-06 
       1.834127087176e+01       6.930192728735e-07 
       1.980444873285e+01       2.037887196036e-07 
       2.138435184532e+01       1.364275062839e-08 
       2.309029198506e+01       2.829656947179e-08 
       2.493232377636e+01       1.597753710066e-07 
       2.692130395282e+01       3.307244352568e-07 
       2.906895534573e+01       4.788951402848e-07 
       3.138793597714e+01       5.623747025065e-07 
       3.389191366484e+01       5.632927676901e-07 
       3.659564657905e+01       4.878373253151e-07 
       3.951507022538e+01       3.620117082841e-07 
       4.266739136701e+01       2.223735632069e-07 
       4.607118943941e+01       1.039964599063e-07 
       4.974652605557e+01       2.919068977570e-08 
       5.371506324689e+01       1.099334852598e-09 
       5.800019113685e+01       5.728725670471e-09 
       6.262716579983e+01       2.109283945980e-08 
       6.762325811764e+01       2.938005449795e-08 
       7.301791451110e+01       2.486982460700e-08 
       7.884293049406e+01       1.318827423107e-08 
       8.513263807261e+01       3.429179412507e-09 
       9.192410809424e+01       3.287853696757e-11 
       9.925736873929e+01       9.140244896294e-10 
       1.071756414427e+02       1.866801993859e-09 
       1.157255956364e+02       1.280226657046e-09 
       1.249576238137e+02       3.004570063227e-10 
       1.349261385375e+02       5.076685015411e-13 
