# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147279759e-01 
       7.138242363583e-04       4.261013339313e-01 
       7.707696806873e-04       4.586787888434e-01 
       8.322579570814e-04       4.937136120709e-01 
       8.986514707061e-04       5.313826970217e-01 
       9.703415376577e-04       5.718735185121e-01 
       1.047750691338e-03       6.153841934635e-01 
       1.131335172818e-03       6.621233631430e-01 
       1.221587619877e-03       7.123098751675e-01 
       1.319039970550e-03       7.661721271250e-01 
       1.424266598317e-03       8.239547188244e-01 
       1.537887697396e-03       8.859012288476e-01 
       1.660572938097e-03       9.522589498580e-01 
       1.793045413791e-03       1.023280284507e+00 
       1.936085902737e-03       1.099216541047e+00 
       2.090537469909e-03       1.180313282624e+00 
       2.257310435923e-03       1.266804482322e+00 
       2.437387742372e-03       1.358905320829e+00 
       2.631830745176e-03       1.456803281984e+00 
       2.841785470091e-03       1.560647636577e+00 
       3.068489367268e-03       1.670536989378e+00 
       3.313278604643e-03       1.786504980145e+00 
       3.577595943165e-03       1.908504362390e+00 
       3.862999240274e-03       2.036389508899e+00 
       4.171170631739e-03       2.169898336318e+00 
       4.503926445983e-03       2.308634487358e+00 
       4.863227909323e-03       2.452050385390e+00 
       5.251192705226e-03       2.599434393314e+00 
       5.670107455699e-03       2.749900309422e+00 
       6.122441198393e-03       2.902389089621e+00 
       6.610859938837e-03       3.055670565977e+00 
       7.138242363583e-03       3.208357720163e+00 
       7.707696806873e-03       3.358923617944e+00 
       8.322579570814e-03       3.505723874015e+00 
       8.986514707061e-03       3.647006738998e+00 
       9.703415376577e-03       3.780917555321e+00 
       1.047750691338e-02       3.905480766274e+00 
       1.131335172818e-02       4.018573016294e+00 
       1.221587619877e-02       4.117879337442e+00 
       1.319039970550e-02       4.200885176212e+00 
       1.424266598317e-02       4.264899109745e+00 
       1.537887697392e-02       4.307158983132e+00 
       1.660572938023e-02       4.324980498607e+00 
       1.793045412706e-02       4.315950649488e+00 
       1.936085890181e-02       4.278083284319e+00 
       2.090537352463e-02       4.210012572751e+00 
       2.257309535333e-02       4.111168057921e+00 
       2.437382002918e-02       3.982096204782e+00 
       2.631799944462e-02       3.824751821920e+00 
       2.841644545389e-02       3.642754672479e+00 
       3.067933355377e-02       3.441530290480e+00 
       3.311368470740e-02       3.228402772153e+00 
       3.571840443502e-02       3.012489488176e+00 
       3.847720348444e-02       2.804040747562e+00 
       4.135335538431e-02       2.612920268673e+00 
       4.429361667738e-02       2.446375938556e+00 
       4.724366439141e-02       2.307188143696e+00 
       5.016480835311e-02       2.193756850311e+00 
       5.303989620246e-02       2.101696081262e+00 
       5.586870669566e-02       2.025456945291e+00 
       5.866042680613e-02       1.959803559564e+00 
       6.142798932958e-02       1.900066853900e+00 
       6.418496440164e-02       1.842394610331e+00 
       6.694418833788e-02       1.783714766203e+00 
       6.971731106057e-02       1.721823741656e+00 
       7.251476155766e-02       1.655336908329e+00 
       7.534587671527e-02       1.583713550955e+00 
       7.821907666265e-02       1.507227276100e+00 
       8.114203772912e-02       1.426893606342e+00 
       8.412184535029e-02       1.344345145313e+00 
       8.716512279304e-02       1.261639458476e+00 
       9.027813695930e-02       1.181063964012e+00 
       9.346688431697e-02       1.104864907332e+00 
       9.673716028276e-02       1.035014152804e+00 
       1.000946150830e-01       9.729981004744e-01 
       1.035447986537e-01       9.196509115915e-01 
       1.070931966762e-01       8.750542476341e-01 
       1.107452594425e-01       8.385027306149e-01 
       1.145064249153e-01       8.085248884152e-01 
       1.183821370918e-01       7.829927213630e-01 
       1.223778605862e-01       7.593223304368e-01 
       1.264990921987e-01       7.348140284677e-01 
       1.307513701367e-01       7.070985154694e-01 
       1.351402814784e-01       6.746381149465e-01 
       1.396714684203e-01       6.371216261026e-01 
       1.443506338194e-01       5.956066475060e-01 
       1.491835465229e-01       5.523093622808e-01 
       1.541760469708e-01       5.100682564484e-01 
       1.593340535561e-01       4.716480386515e-01 
       1.646635702297e-01       4.390199654828e-01 
       1.701706958456e-01       4.128912586619e-01 
       1.758616357459e-01       3.925257665082e-01 
       1.817427160982e-01       3.759256532956e-01 
       1.878204015065e-01       3.605106781769e-01 
       1.941013164283e-01       3.435187646486e-01 
       2.005922709503e-01       3.232415905503e-01 
       2.073002914972e-01       2.998536744996e-01 
       2.142326570816e-01       2.752297895562e-01 
       2.213969417533e-01       2.518421252435e-01 
       2.288010639706e-01       2.316200288196e-01 
       2.364533437147e-01       2.153142100451e-01 
       2.443625682930e-01       2.022212999020e-01 
       2.525380679504e-01       1.904501049196e-01 
       2.609898026346e-01       1.780604324213e-01 
       2.697284615565e-01       1.641993924118e-01 
       2.787655775689e-01       1.494289596763e-01 
       2.881136588829e-01       1.352934818571e-01 
       2.977863412677e-01       1.231158879737e-01 
       3.077985646929e-01       1.129619763902e-01 
       3.181667794071e-01       1.038901468996e-01 
       3.289091877812e-01       9.479285228570e-02 
       3.400460299658e-01       8.529166430206e-02 
       3.515999236474e-01       7.599280658921e-02 
       3.635962711085e-01       6.763152905519e-02 
       3.760637506334e-01       6.037280302075e-02 
       3.890349143879e-01       5.368432981362e-02 
       4.025469216825e-01       4.714387161638e-02 
       4.166424456376e-01       4.083636865044e-02 
       4.313708035863e-01       3.510806974157e-02 
       4.467893782977e-01       3.000945672179e-02 
       4.629654199664e-01       2.533956558211e-02 
       4.799783501994e-01       2.097263675079e-02 
       4.979227319373e-01       1.702682715679e-02 
       5.169121270864e-01       1.357038697716e-02 
       5.370841404489e-01       1.050245385957e-02 
       5.586070464571e-01       7.812573170769e-03 
       5.816885094930e-01       5.543758663868e-03 
       6.065870144995e-01       3.671617472148e-03 
       6.336266468475e-01       2.187892391870e-03 
       6.632156059511e-01       1.098709007483e-03 
       6.958678639263e-01       3.886427092309e-04 
       7.322247985589e-01       4.429644168058e-05 
       7.730680195114e-01       3.399288370882e-05 
       8.193049553677e-01       3.033968497479e-04 
       8.718988016039e-01       7.638621155699e-04 
       9.317218031082e-01       1.287781548255e-03 
       9.993660908989e-01       1.721194458049e-03 
       1.075037110174e+00       1.929638368019e-03 
       1.158653485707e+00       1.845943254796e-03 
       1.250099157308e+00       1.503923158153e-03 
       1.349432401273e+00       1.018824897828e-03 
       1.456947457397e+00       5.400787931206e-04 
       1.573135111331e+00       1.911224660787e-04 
       1.698621895592e+00       2.320871978964e-05 
       1.834127512934e+00       7.468666306849e-06 
       1.980444934528e+00       6.259169862081e-05 
       2.138435191726e+00       1.062333017821e-04 
       2.309029199186e+00       9.942607255625e-05 
       2.493232377687e+00       5.804263588334e-05 
       2.692130395285e+00       1.656355191744e-05 
       2.906895534573e+00       3.594571889533e-07 
       3.138793597714e+00       3.502899878548e-06 
       3.389191366484e+00       7.980759033644e-06 
       3.659564657905e+00       5.525701595641e-06 
       3.951507022538e+00       1.231652213729e-06 
       4.266739136701e+00       1.229652431477e-08 
       4.607118943941e+00       5.394613983190e-07 
       4.974652605557e+00       5.555583579543e-07 
       5.371506324689e+00       4.324361479468e-08 
       5.800019113685e+00       3.586045205691e-08 
       6.262716579983e+00       4.333400101576e-08 
       6.762325811764e+00       4.170903145517e-09 
       7.301791451110e+00       3.311435553735e-12 
       7.884293049406e+00       3.848903217733e-09 
       8.513263807261e+00       1.658942453751e-09 
       9.192410809424e+00       1.719314332571e-09 
       9.925736873929e+00       1.927903741889e-10 
       1.071756414427e+01       3.654362328415e-08 
       1.157255956364e+01       5.532873174544e-09 
       1.249576238137e+01       9.817091506147e-09 
       1.349261385375e+01       1.171446844912e-08 
       1.456898931416e+01       4.989746726906e-09 
       1.573123280165e+01       5.510075080439e-10 
       1.698619445202e+01       1.584354930172e-10 
       1.834127087176e+01       3.028100536231e-09 
       1.980444873285e+01       7.062433632200e-08 
       2.138435184532e+01       2.695377055014e-08 
       2.309029198506e+01       3.150814895483e-09 
       2.493232377636e+01       1.124820576933e-08 
       2.692130395282e+01       5.057528770086e-09 
       2.906895534573e+01       1.982247167214e-09 
       3.138793597714e+01       2.690074197866e-08 
       3.389191366484e+01       7.539791295594e-08 
       3.659564657905e+01       5.623465397585e-09 
       3.951507022538e+01       1.108457175194e-08 
       4.266739136701e+01       1.267240077806e-08 
       4.607118943941e+01       1.605022774248e-08 
       4.974652605557e+01       2.126143759462e-08 
       5.371506324689e+01       1.660799668965e-09 
       5.800019113685e+01       3.849984948627e-09 
       6.262716579983e+01       2.211720222233e-09 
       6.762325811764e+01       1.788070346087e-11 
       7.301791451110e+01       5.643705834409e-11 
       7.884293049406e+01       4.310010778424e-10 
       8.513263807261e+01       3.570391136982e-08 
       9.192410809424e+01       4.349369163188e-10 
       9.925736873929e+01       1.141035185935e-08 
       1.071756414427e+02       1.506201049710e-09 
       1.157255956364e+02       7.039850373964e-10 
       1.249576238137e+02       9.387160021928e-10 
       1.349261385375e+02       3.138226251168e-09 
