# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849526133e-01 
       4.171170631739e-04       2.541004837036e-01 
       4.503926445983e-04       2.736012188603e-01 
       4.863227909323e-04       2.945916899769e-01 
       5.251192705226e-04       3.171839641295e-01 
       5.670107455699e-04       3.414980887029e-01 
       6.122441198393e-04       3.676625543863e-01 
       6.610859938837e-04       3.958147390518e-01 
       7.138242363583e-04       4.261013430946e-01 
       7.707696806873e-04       4.586787944321e-01 
       8.322579570814e-04       4.937136161005e-01 
       8.986514707061e-04       5.313826968628e-01 
       9.703415376577e-04       5.718735142484e-01 
       1.047750691338e-03       6.153841802767e-01 
       1.131335172818e-03       6.621233413128e-01 
       1.221587619877e-03       7.123098390935e-01 
       1.319039970550e-03       7.661720747174e-01 
       1.424266598317e-03       8.239546452953e-01 
       1.537887697396e-03       8.859011304298e-01 
       1.660572938097e-03       9.522588090520e-01 
       1.793045413791e-03       1.023280103624e+00 
       1.936085902737e-03       1.099216300074e+00 
       2.090537469909e-03       1.180312974112e+00 
       2.257310435923e-03       1.266804082936e+00 
       2.437387742372e-03       1.358904797762e+00 
       2.631830745176e-03       1.456802596433e+00 
       2.841785470091e-03       1.560646761620e+00 
       3.068489367268e-03       1.670535876546e+00 
       3.313278604643e-03       1.786503589049e+00 
       3.577595943165e-03       1.908502563792e+00 
       3.862999240274e-03       2.036387223511e+00 
       4.171170631739e-03       2.169895530191e+00 
       4.503926445983e-03       2.308630927734e+00 
       4.863227909323e-03       2.452045994924e+00 
       5.251192705226e-03       2.599428867292e+00 
       5.670107455699e-03       2.749894627495e+00 
       6.122441198393e-03       2.902383281300e+00 
       6.610859938837e-03       3.055664346368e+00 
       7.138242363583e-03       3.208350571189e+00 
       7.707696806873e-03       3.358916085779e+00 
       8.322579570814e-03       3.505714954559e+00 
       8.986514707061e-03       3.646995413444e+00 
       9.703415376577e-03       3.780904304875e+00 
       1.047750691338e-02       3.905465921672e+00 
       1.131335172818e-02       4.018554529883e+00 
       1.221587619877e-02       4.117857533933e+00 
       1.319039970550e-02       4.200857396077e+00 
       1.424266598317e-02       4.264866938218e+00 
       1.537887697392e-02       4.307119338396e+00 
       1.660572938023e-02       4.324934244206e+00 
       1.793045412706e-02       4.315894427253e+00 
       1.936085890181e-02       4.278019335455e+00 
       2.090537352463e-02       4.209937545243e+00 
       2.257309535333e-02       4.111085912648e+00 
       2.437382002918e-02       3.981997275082e+00 
       2.631799944462e-02       3.824643650610e+00 
       2.841644545389e-02       3.642638690963e+00 
       3.067933355377e-02       3.441417256079e+00 
       3.311368470740e-02       3.228293554431e+00 
       3.571840443502e-02       3.012378073227e+00 
       3.847720348444e-02       2.803938999226e+00 
       4.135335538431e-02       2.612848953346e+00 
       4.429361667738e-02       2.446342857768e+00 
       4.724366439141e-02       2.307224557334e+00 
       5.016480835311e-02       2.193877536771e+00 
       5.303989620246e-02       2.101903041944e+00 
       5.586870669566e-02       2.025789328920e+00 
       5.866042680613e-02       1.960278534566e+00 
       6.142798932958e-02       1.900717562809e+00 
       6.418496440164e-02       1.843246298919e+00 
       6.694418833788e-02       1.784804317963e+00 
       6.971731106057e-02       1.723183012281e+00 
       7.251476155766e-02       1.656989780515e+00 
       7.534587671527e-02       1.585702747775e+00 
       7.821907666265e-02       1.509572968530e+00 
       8.114203772912e-02       1.429625493868e+00 
       8.412184535029e-02       1.347472708619e+00 
       8.716512279304e-02       1.265189886381e+00 
       9.027813695930e-02       1.185041294697e+00 
       9.346688431697e-02       1.109282712821e+00 
       9.673716028276e-02       1.039878720136e+00 
       1.000946150830e-01       9.783220022606e-01 
       1.035447986537e-01       9.254542801503e-01 
       1.070931966762e-01       8.813587857544e-01 
       1.107452594425e-01       8.453375034993e-01 
       1.145064249153e-01       8.159301405974e-01 
       1.183821370918e-01       7.910099831211e-01 
       1.223778605862e-01       7.679920091285e-01 
       1.264990921987e-01       7.441762181288e-01 
       1.307513701367e-01       7.171836923922e-01 
       1.351402814784e-01       6.854699373589e-01 
       1.396714684203e-01       6.487077510353e-01 
       1.443506338194e-01       6.079490894136e-01 
       1.491835465229e-01       5.654035147895e-01 
       1.541760469708e-01       5.239161829475e-01 
       1.593340535561e-01       4.862668766741e-01 
       1.646635702297e-01       4.544539770245e-01 
       1.701706958456e-01       4.292104381652e-01 
       1.758616357459e-01       4.098114508974e-01 
       1.817427160982e-01       3.942467872212e-01 
       1.878204015065e-01       3.799058878451e-01 
       1.941013164283e-01       3.639726261805e-01 
       2.005922709503e-01       3.446944497201e-01 
       2.073002914972e-01       3.222166250974e-01 
       2.142326570816e-01       2.984393861856e-01 
       2.213969417533e-01       2.758878760399e-01 
       2.288010639706e-01       2.565615819564e-01 
       2.364533437147e-01       2.412618221532e-01 
       2.443625682930e-01       2.292806913833e-01 
       2.525380679504e-01       2.186506324346e-01 
       2.609898026346e-01       2.073183169911e-01 
       2.697284615565e-01       1.943556856569e-01 
       2.787655775689e-01       1.803346079308e-01 
       2.881136588829e-01       1.668962365064e-01 
       2.977863412677e-01       1.554873699276e-01 
       3.077985646929e-01       1.461996981272e-01 
       3.181667794071e-01       1.380086599135e-01 
       3.289091877812e-01       1.296591404126e-01 
       3.400460299658e-01       1.206994599081e-01 
       3.515999236474e-01       1.118067602467e-01 
       3.635962711085e-01       1.038422012449e-01 
       3.760637506334e-01       9.701925644084e-02 
       3.890349143879e-01       9.069276965999e-02 
       4.025469216825e-01       8.432377375351e-02 
       4.166424456376e-01       7.800166796253e-02 
       4.313708035863e-01       7.217684025241e-02 
       4.467893782977e-01       6.692721598016e-02 
       4.629654199664e-01       6.196469066237e-02 
       4.799783501994e-01       5.709339668517e-02 
       4.979227319373e-01       5.248119459651e-02 
       5.169121270864e-01       4.824312165689e-02 
       5.370841404489e-01       4.419674703462e-02 
       5.586070464571e-01       4.031156079763e-02 
       5.816885094930e-01       3.666827573122e-02 
       6.065870144995e-01       3.320748781620e-02 
       6.336266468475e-01       2.990205225139e-02 
       6.632156059511e-01       2.677362246566e-02 
       6.958678639263e-01       2.378904290246e-02 
       7.322247985589e-01       2.095738346553e-02 
       7.730680195114e-01       1.826929074490e-02 
       8.193049553677e-01       1.573574716997e-02 
       8.718988016039e-01       1.336980602192e-02 
       9.317218031082e-01       1.119620205762e-02 
       9.993660908989e-01       9.242881438994e-03 
       1.075037110174e+00       7.530854899229e-03 
       1.158653485707e+00       6.066380370744e-03 
       1.250099157308e+00       4.838924767537e-03 
       1.349432401273e+00       3.824574870705e-03 
       1.456947457397e+00       2.995164304238e-03 
       1.573135111331e+00       2.322673636715e-03 
       1.698621895592e+00       1.781678727100e-03 
       1.834127512934e+00       1.350091899219e-03 
       1.980444934528e+00       1.008937156222e-03 
       2.138435191726e+00       7.421113564908e-04 
       2.309029199186e+00       5.359492066412e-04 
       2.493232377687e+00       3.789115499219e-04 
       2.692130395285e+00       2.612543572965e-04 
       2.906895534573e+00       1.748269237563e-04 
       3.138793597714e+00       1.128080478981e-04 
       3.389191366484e+00       6.956254000036e-05 
       3.659564657905e+00       4.046271152422e-05 
       3.951507022538e+00       2.175320098793e-05 
       4.266739136701e+00       1.043654568592e-05 
       4.607118943941e+00       4.168910261036e-06 
       4.974652605557e+00       1.163138511737e-06 
       5.371506324689e+00       1.029790290206e-07 
       5.800019113685e+00       6.314800963395e-08 
       6.262716579983e+00       4.341969206519e-07 
       6.762325811764e+00       8.527130705976e-07 
       7.301791451110e+00       1.137173255678e-06 
       7.884293049406e+00       1.230952757502e-06 
       8.513263807261e+00       1.153803239647e-06 
       9.192410809424e+00       9.622593638763e-07 
       9.925736873929e+00       7.211416483540e-07 
       1.071756414427e+01       4.850018481965e-07 
       1.157255956364e+01       2.893437317457e-07 
       1.249576238137e+01       1.491188854049e-07 
       1.349261385375e+01       6.287710908458e-08 
       1.456898931416e+01       1.904941618143e-08 
       1.573123280165e+01       2.616982434262e-09 
       1.698619445202e+01       8.967014901862e-11 
       1.834127087176e+01       2.112426326864e-09 
       1.980444873285e+01       3.872471043113e-09 
       2.138435184532e+01       4.000528034805e-09 
       2.309029198506e+01       2.954607123184e-09 
       2.493232377636e+01       1.639838064863e-09 
       2.692130395282e+01       6.620125109015e-10 
       2.906895534573e+01       1.663919766907e-10 
       3.138793597714e+01       1.236436375320e-11 
       3.389191366484e+01       4.306443718035e-12 
       3.659564657905e+01       1.930291325032e-11 
       3.951507022538e+01       1.967496408795e-11 
       4.266739136701e+01       1.084963678143e-11 
       4.607118943941e+01       3.483838599016e-12 
       4.974652605557e+01       5.035042826313e-13 
       5.371506324689e+01       1.519761053177e-15 
       5.800019113685e+01       3.717544107730e-14 
       6.262716579983e+01       2.479346572319e-14 
       6.762325811764e+01       9.132928808600e-16 
