# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155698e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652356e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018050e+04 
       8.986514707061e-03       2.213056723436e+04 
       9.703415376577e-03       2.289447304607e+04 
       1.047750691338e-02       2.360549535241e+04 
       1.131335172818e-02       2.425024136754e+04 
       1.221587619877e-02       2.481424719705e+04 
       1.319039970550e-02       2.528219980939e+04 
       1.424266598317e-02       2.563815150017e+04 
       1.537887697392e-02       2.586607642246e+04 
       1.660572938023e-02       2.595027162550e+04 
       1.793045412706e-02       2.587635626686e+04 
       1.936085890181e-02       2.563219858250e+04 
       2.090537352463e-02       2.520936204099e+04 
       2.257309535333e-02       2.460445544903e+04 
       2.437382002918e-02       2.382088942400e+04 
       2.631799944462e-02       2.287045040509e+04 
       2.841644545389e-02       2.177450839487e+04 
       3.067933355377e-02       2.056557070305e+04 
       3.311368470740e-02       1.928732106687e+04 
       3.571840443502e-02       1.799402539317e+04 
       3.847720348444e-02       1.674684451097e+04 
       4.135335538431e-02       1.560460639475e+04 
       4.429361667738e-02       1.461037850017e+04 
       4.724366439141e-02       1.378056056464e+04 
       5.016480835311e-02       1.310508915357e+04 
       5.303989620246e-02       1.255718300267e+04 
       5.586870669566e-02       1.210424788657e+04 
       5.866042680613e-02       1.171466104557e+04 
       6.142798932958e-02       1.136046318853e+04 
       6.418496440164e-02       1.101857103185e+04 
       6.694418833788e-02       1.067068962984e+04 
       6.971731106057e-02       1.030356669887e+04 
       7.251476155766e-02       9.909016135427e+03 
       7.534587671527e-02       9.483779316624e+03 
       7.821907666265e-02       9.029492796569e+03 
       8.114203772912e-02       8.552330318346e+03 
       8.412184535029e-02       8.061946095340e+03 
       8.716512279304e-02       7.570771777257e+03 
       9.027813695930e-02       7.092508457972e+03 
       9.346688431697e-02       6.640519761953e+03 
       9.673716028276e-02       6.226702760091e+03 
       1.000946150830e-01       5.859942132144e+03 
       1.035447986537e-01       5.545226226468e+03 
       1.070931966762e-01       5.283137356230e+03 
       1.107452594425e-01       5.069422051239e+03 
       1.145064249153e-01       4.895249322990e+03 
       1.183821370918e-01       4.747869365074e+03 
       1.223778605862e-01       4.611740213205e+03 
       1.264990921987e-01       4.470620701304e+03 
       1.307513701367e-01       4.310273874057e+03 
       1.351402814784e-01       4.121387412689e+03 
       1.396714684203e-01       3.902053339517e+03 
       1.443506338194e-01       3.658639205825e+03 
       1.491835465229e-01       3.404485692682e+03 
       1.541760469708e-01       3.156671653402e+03 
       1.593340535561e-01       2.931984289754e+03 
       1.646635702297e-01       2.742376825317e+03 
       1.701706958456e-01       2.592256881211e+03 
       1.758616357459e-01       2.477246276297e+03 
       1.817427160982e-01       2.385184516880e+03 
       1.878204015065e-01       2.300360081996e+03 
       1.941013164283e-01       2.205759944536e+03 
       2.005922709503e-01       2.090814135661e+03 
       2.073002914972e-01       1.956465962038e+03 
       2.142326570816e-01       1.814190212031e+03 
       2.213969417533e-01       1.679298291344e+03 
       2.288010639706e-01       1.563846988284e+03 
       2.364533437147e-01       1.472687342911e+03 
       2.443625682930e-01       1.401513250651e+03 
       2.525380679504e-01       1.338414313803e+03 
       2.609898026346e-01       1.270902985507e+03 
       2.697284615565e-01       1.193386123350e+03 
       2.787655775689e-01       1.109340278610e+03 
       2.881136588829e-01       1.028770176946e+03 
       2.977863412677e-01       9.604800462337e+02 
       3.077985646929e-01       9.050233382382e+02 
       3.181667794071e-01       8.561450719244e+02 
       3.289091877812e-01       8.061884444120e+02 
       3.400460299658e-01       7.523907003798e+02 
       3.515999236474e-01       6.989223068412e+02 
       3.635962711085e-01       6.510628768630e+02 
       3.760637506334e-01       6.101217835596e+02 
       3.890349143879e-01       5.721315604844e+02 
       4.025469216825e-01       5.337801352633e+02 
       4.166424456376e-01       4.956295696604e+02 
       4.313708035863e-01       4.604665502353e+02 
       4.467893782977e-01       4.287755872672e+02 
       4.629654199664e-01       3.987710240993e+02 
       4.799783501994e-01       3.692395488391e+02 
       4.979227319373e-01       3.412381180058e+02 
       5.169121270864e-01       3.154808986676e+02 
       5.370841404489e-01       2.908327210919e+02 
       5.586070464571e-01       2.671039996606e+02 
       5.816885094930e-01       2.448065304591e+02 
       6.065870144995e-01       2.235644892049e+02 
       6.336266468475e-01       2.032071033074e+02 
       6.632156059511e-01       1.838749673477e+02 
       6.958678639263e-01       1.653509426370e+02 
       7.322247985589e-01       1.476917449354e+02 
       7.730680195114e-01       1.308296741698e+02 
       8.193049553677e-01       1.148268596034e+02 
       8.718988016039e-01       9.975769547194e+01 
       9.317218031082e-01       8.577256515195e+01 
       9.993660908989e-01       7.304883913476e+01 
       1.075037110174e+00       6.172920562401e+01 
       1.158653485707e+00       5.187177528009e+01 
       1.250099157308e+00       4.343183323634e+01 
       1.349432401273e+00       3.628042262714e+01 
       1.456947457397e+00       3.025802651513e+01 
       1.573135111331e+00       2.520367014585e+01 
       1.698621895592e+00       2.097002840346e+01 
       1.834127512934e+00       1.742924872719e+01 
       1.980444934528e+00       1.447122873641e+01 
       2.138435191726e+00       1.200322147912e+01 
       2.309029199186e+00       9.945995729562e+00 
       2.493232377687e+00       8.233150483913e+00 
       2.692130395285e+00       6.808291675921e+00 
       2.906895534573e+00       5.624174048406e+00 
       3.138793597714e+00       4.640999871226e+00 
       3.389191366484e+00       3.825251655279e+00 
       3.659564657905e+00       3.148997665723e+00 
       3.951507022538e+00       2.588773683774e+00 
       4.266739136701e+00       2.124983246156e+00 
       4.607118943941e+00       1.741209255425e+00 
       4.974652605557e+00       1.423842388638e+00 
       5.371506324689e+00       1.161491199700e+00 
       5.800019113685e+00       9.447170291966e-01 
       6.262716579983e+00       7.656709812161e-01 
       6.762325811764e+00       6.178331786480e-01 
       7.301791451110e+00       4.958279900319e-01 
       7.884293049406e+00       3.979081501280e-01 
       8.513263807261e+00       3.123310656839e-01 
       9.192410809424e+00       2.441771580151e-01 
       9.925736873929e+00       1.882718849460e-01 
       1.071756414427e+01       1.426729264128e-01 
       1.157255956364e+01       1.057239863685e-01 
       1.249576238137e+01       7.572076839565e-02 
       1.349261385375e+01       5.247847251728e-02 
       1.456898931416e+01       3.408915471822e-02 
       1.573123280165e+01       2.070598826512e-02 
       1.698619445202e+01       1.099126420447e-02 
       1.834127087176e+01       4.787149745207e-03 
       1.980444873285e+01       1.300642048949e-03 
       2.138435184532e+01       4.330529050446e-05 
       2.309029198506e+01       3.723668523171e-04 
       2.493232377636e+01       1.665243949046e-03 
       2.692130395282e+01       3.327361884645e-03 
       2.906895534573e+01       4.758160802784e-03 
       3.138793597714e+01       5.546345573053e-03 
       3.389191366484e+01       5.502543113080e-03 
       3.659564657905e+01       4.754204989278e-03 
       3.951507022538e+01       3.367136092823e-03 
       4.266739136701e+01       1.904474953624e-03 
       4.607118943941e+01       7.238539366623e-04 
       4.974652605557e+01       1.019299150563e-04 
       5.371506324689e+01       2.685956123973e-05 
       5.800019113685e+01       2.655693789027e-04 
       6.262716579983e+01       4.913384873475e-04 
       6.762325811764e+01       5.233118274114e-04 
       7.301791451110e+01       3.024548682271e-04 
       7.884293049406e+01       9.694301826188e-05 
       8.513263807261e+01       1.688338207224e-06 
       9.192410809424e+01       2.731726728256e-05 
       9.925736873929e+01       5.744952470718e-05 
       1.071756414427e+02       3.636339737843e-05 
       1.157255956364e+02       8.177408415681e-06 
       1.249576238137e+02       1.108352539094e-06 
       1.349261385375e+02       1.142944304200e-05 
