# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115527e+04 
       5.251192705226e-03       1.619066155452e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125976e+04 
       6.610859938837e-03       1.877461998195e+04 
       7.138242363583e-03       1.963874652827e+04 
       7.707696806873e-03       2.049217387766e+04 
       8.322579570814e-03       2.132608020004e+04 
       8.986514707061e-03       2.213056722226e+04 
       9.703415376577e-03       2.289447306509e+04 
       1.047750691338e-02       2.360549534945e+04 
       1.131335172818e-02       2.425024133004e+04 
       1.221587619877e-02       2.481424720530e+04 
       1.319039970550e-02       2.528219993303e+04 
       1.424266598317e-02       2.563815155052e+04 
       1.537887697392e-02       2.586607662225e+04 
       1.660572938023e-02       2.595027157451e+04 
       1.793045412706e-02       2.587635622730e+04 
       1.936085890181e-02       2.563219850122e+04 
       2.090537352463e-02       2.520936537164e+04 
       2.257309535333e-02       2.460445575758e+04 
       2.437382002918e-02       2.382088487974e+04 
       2.631799944462e-02       2.287045055655e+04 
       2.841644545389e-02       2.177450299128e+04 
       3.067933355377e-02       2.056556985710e+04 
       3.311368470740e-02       1.928731658534e+04 
       3.571840443502e-02       1.799402277467e+04 
       3.847720348444e-02       1.674684503860e+04 
       4.135335538431e-02       1.560460385585e+04 
       4.429361667738e-02       1.461038319115e+04 
       4.724366439141e-02       1.378056696193e+04 
       5.016480835311e-02       1.310505949085e+04 
       5.303989620246e-02       1.255717963111e+04 
       5.586870669566e-02       1.210425292081e+04 
       5.866042680613e-02       1.171466055381e+04 
       6.142798932958e-02       1.136054044292e+04 
       6.418496440164e-02       1.101864202684e+04 
       6.694418833788e-02       1.067066020958e+04 
       6.971731106057e-02       1.030358478896e+04 
       7.251476155766e-02       9.909041658469e+03 
       7.534587671527e-02       9.483751682344e+03 
       7.821907666265e-02       9.029545958478e+03 
       8.114203772912e-02       8.552348608430e+03 
       8.412184535029e-02       8.061989612130e+03 
       8.716512279304e-02       7.570820998348e+03 
       9.027813695930e-02       7.092497012332e+03 
       9.346688431697e-02       6.640569059224e+03 
       9.673716028276e-02       6.226738400141e+03 
       1.000946150830e-01       5.859945617809e+03 
       1.035447986537e-01       5.545272993551e+03 
       1.070931966762e-01       5.283173216919e+03 
       1.107452594425e-01       5.069443051972e+03 
       1.145064249153e-01       4.895264876695e+03 
       1.183821370918e-01       4.747882992532e+03 
       1.223778605862e-01       4.611758053852e+03 
       1.264990921987e-01       4.470630236741e+03 
       1.307513701367e-01       4.310278069688e+03 
       1.351402814784e-01       4.121374587963e+03 
       1.396714684203e-01       3.902061776701e+03 
       1.443506338194e-01       3.658664327025e+03 
       1.491835465229e-01       3.404488573133e+03 
       1.541760469708e-01       3.156675519375e+03 
       1.593340535561e-01       2.931952827174e+03 
       1.646635702297e-01       2.742368570247e+03 
       1.701706958456e-01       2.592251505360e+03 
       1.758616357459e-01       2.477240562466e+03 
       1.817427160982e-01       2.385190486307e+03 
       1.878204015065e-01       2.300340431147e+03 
       1.941013164283e-01       2.205754289710e+03 
       2.005922709503e-01       2.090800768806e+03 
       2.073002914972e-01       1.956458195546e+03 
       2.142326570816e-01       1.814186242876e+03 
       2.213969417533e-01       1.679277022284e+03 
       2.288010639706e-01       1.563838903502e+03 
       2.364533437147e-01       1.472680065047e+03 
       2.443625682930e-01       1.401512086340e+03 
       2.525380679504e-01       1.338408997815e+03 
       2.609898026346e-01       1.270895755366e+03 
       2.697284615565e-01       1.193382716802e+03 
       2.787655775689e-01       1.109336378089e+03 
       2.881136588829e-01       1.028763475151e+03 
       2.977863412677e-01       9.604776352260e+02 
       3.077985646929e-01       9.050147700589e+02 
       3.181667794071e-01       8.561360748300e+02 
       3.289091877812e-01       8.061904494237e+02 
       3.400460299658e-01       7.523897895417e+02 
       3.515999236474e-01       6.989183611002e+02 
       3.635962711085e-01       6.510578251734e+02 
       3.760637506334e-01       6.101162708032e+02 
       3.890349143879e-01       5.721298644653e+02 
       4.025469216825e-01       5.337796707565e+02 
       4.166424456376e-01       4.956286879404e+02 
       4.313708035863e-01       4.604647725360e+02 
       4.467893782977e-01       4.287737157265e+02 
       4.629654199664e-01       3.987711004376e+02 
       4.799783501994e-01       3.692400811144e+02 
       4.979227319373e-01       3.412378501906e+02 
       5.169121270864e-01       3.154787586208e+02 
       5.370841404489e-01       2.908311779965e+02 
       5.586070464571e-01       2.671015502459e+02 
       5.816885094930e-01       2.448058670217e+02 
       6.065870144995e-01       2.235659454728e+02 
       6.336266468475e-01       2.032083655677e+02 
       6.632156059511e-01       1.838770559083e+02 
       6.958678639263e-01       1.653536003005e+02 
       7.322247985589e-01       1.476947345990e+02 
       7.730680195114e-01       1.308335624551e+02 
       8.193049553677e-01       1.148311224968e+02 
       8.718988016039e-01       9.976265071732e+01 
       9.317218031082e-01       8.577712180768e+01 
       9.993660908989e-01       7.305421284450e+01 
       1.075037110174e+00       6.173551629418e+01 
       1.158653485707e+00       5.187853821107e+01 
       1.250099157308e+00       4.343988820568e+01 
       1.349432401273e+00       3.628870014556e+01 
       1.456947457397e+00       3.026783378845e+01 
       1.573135111331e+00       2.521435713921e+01 
       1.698621895592e+00       2.098184869605e+01 
       1.834127512934e+00       1.744220033711e+01 
       1.980444934528e+00       1.448552016194e+01 
       2.138435191726e+00       1.201879916950e+01 
       2.309029199186e+00       9.963098347195e+00 
       2.493232377687e+00       8.251735572576e+00 
       2.692130395285e+00       6.828488559131e+00 
       2.906895534573e+00       5.646173835738e+00 
       3.138793597714e+00       4.664791416050e+00 
       3.389191366484e+00       3.851047928761e+00 
       3.659564657905e+00       3.176893299326e+00 
       3.951507022538e+00       2.618811770195e+00 
       4.266739136701e+00       2.157302520440e+00 
       4.607118943941e+00       1.775875329414e+00 
       4.974652605557e+00       1.460952915709e+00 
       5.371506324689e+00       1.201095563079e+00 
       5.800019113685e+00       9.868505118320e-01 
       6.262716579983e+00       8.103190562625e-01 
       6.762325811764e+00       6.649756504344e-01 
       7.301791451110e+00       5.453948638766e-01 
       7.884293049406e+00       4.470645050395e-01 
       8.513263807261e+00       3.662687430741e-01 
       9.192410809424e+00       2.999116165043e-01 
       9.925736873929e+00       2.454544079644e-01 
       1.071756414427e+01       2.007808075873e-01 
       1.157255956364e+01       1.641576360631e-01 
       1.249576238137e+01       1.341519728266e-01 
       1.349261385375e+01       1.095772690294e-01 
       1.456898931416e+01       8.946406310207e-02 
       1.573123280165e+01       7.300872374008e-02 
       1.698619445202e+01       5.955321144077e-02 
       1.834127087176e+01       4.855633383024e-02 
       1.980444873285e+01       3.957280002761e-02 
       2.138435184532e+01       3.223664831435e-02 
       2.309029198506e+01       2.624907001078e-02 
       2.493232377636e+01       2.136381245691e-02 
       2.692130395282e+01       1.738028283177e-02 
       2.906895534573e+01       1.413253539953e-02 
       3.138793597714e+01       1.148636756105e-02 
       3.389191366484e+01       9.330710211464e-03 
       3.659564657905e+01       7.575493084061e-03 
       3.951507022538e+01       6.146937504695e-03 
       4.266739136701e+01       4.984526028567e-03 
       4.607118943941e+01       4.038910290587e-03 
       4.974652605557e+01       3.270032546835e-03 
       5.371506324689e+01       2.645018219920e-03 
       5.800019113685e+01       2.137021050811e-03 
       6.262716579983e+01       1.724256468322e-03 
       6.762325811764e+01       1.388997881308e-03 
       7.301791451110e+01       1.116705770775e-03 
       7.884293049406e+01       8.955857931904e-04 
       8.513263807261e+01       7.160814972320e-04 
       9.192410809424e+01       5.703667436918e-04 
       9.925736873929e+01       4.521362568694e-04 
       1.071756414427e+02       3.562407012539e-04 
       1.157255956364e+02       2.785305843094e-04 
       1.249576238137e+02       2.156310614946e-04 
       1.349261385375e+02       1.648376690237e-04 
