# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483749535672e+03 
       7.821907666265e-02       9.029497210166e+03 
       8.114203772912e-02       8.552300558426e+03 
       8.412184535029e-02       8.061958937960e+03 
       8.716512279304e-02       7.570768612285e+03 
       9.027813695930e-02       7.092457150853e+03 
       9.346688431697e-02       6.640478304780e+03 
       9.673716028276e-02       6.226697203162e+03 
       1.000946150830e-01       5.859936926059e+03 
       1.035447986537e-01       5.545263118434e+03 
       1.070931966762e-01       5.283130596339e+03 
       1.107452594425e-01       5.069431520090e+03 
       1.145064249153e-01       4.895250882935e+03 
       1.183821370918e-01       4.747824444983e+03 
       1.223778605862e-01       4.611727560320e+03 
       1.264990921987e-01       4.470621583492e+03 
       1.307513701367e-01       4.310269175392e+03 
       1.351402814784e-01       4.121390275332e+03 
       1.396714684203e-01       3.902066180496e+03 
       1.443506338194e-01       3.658653511996e+03 
       1.491835465229e-01       3.404479908928e+03 
       1.541760469708e-01       3.156677973168e+03 
       1.593340535561e-01       2.931952332660e+03 
       1.646635702297e-01       2.742374093159e+03 
       1.701706958456e-01       2.592254386762e+03 
       1.758616357459e-01       2.477242183617e+03 
       1.817427160982e-01       2.385184895823e+03 
       1.878204015065e-01       2.300357857989e+03 
       1.941013164283e-01       2.205760348794e+03 
       2.005922709503e-01       2.090812692286e+03 
       2.073002914972e-01       1.956463113151e+03 
       2.142326570816e-01       1.814189309752e+03 
       2.213969417533e-01       1.679281708361e+03 
       2.288010639706e-01       1.563847619909e+03 
       2.364533437147e-01       1.472684109198e+03 
       2.443625682930e-01       1.401508845107e+03 
       2.525380679504e-01       1.338415244497e+03 
       2.609898026346e-01       1.270896753505e+03 
       2.697284615565e-01       1.193386808548e+03 
       2.787655775689e-01       1.109340021810e+03 
       2.881136588829e-01       1.028768308291e+03 
       2.977863412677e-01       9.604790982565e+02 
       3.077985646929e-01       9.050225223240e+02 
       3.181667794071e-01       8.561425183823e+02 
       3.289091877812e-01       8.061854401502e+02 
       3.400460299658e-01       7.523916121372e+02 
       3.515999236474e-01       6.989207670484e+02 
       3.635962711085e-01       6.510625599457e+02 
       3.760637506334e-01       6.101202824513e+02 
       3.890349143879e-01       5.721331214643e+02 
       4.025469216825e-01       5.337795053304e+02 
       4.166424456376e-01       4.956308293269e+02 
       4.313708035863e-01       4.604678304422e+02 
       4.467893782977e-01       4.287758141476e+02 
       4.629654199664e-01       3.987715282639e+02 
       4.799783501994e-01       3.692403983459e+02 
       4.979227319373e-01       3.412394853396e+02 
       5.169121270864e-01       3.154813479107e+02 
       5.370841404489e-01       2.908344383578e+02 
       5.586070464571e-01       2.671048518179e+02 
       5.816885094930e-01       2.448074343965e+02 
       6.065870144995e-01       2.235662534749e+02 
       6.336266468475e-01       2.032095494238e+02 
       6.632156059511e-01       1.838771172340e+02 
       6.958678639263e-01       1.653526711362e+02 
       7.322247985589e-01       1.476929216533e+02 
       7.730680195114e-01       1.308316709713e+02 
       8.193049553677e-01       1.148285950380e+02 
       8.718988016039e-01       9.975970038586e+01 
       9.317218031082e-01       8.577459238931e+01 
       9.993660908989e-01       7.305120575889e+01 
       1.075037110174e+00       6.173201812409e+01 
       1.158653485707e+00       5.187456966995e+01 
       1.250099157308e+00       4.343518491852e+01 
       1.349432401273e+00       3.628384346458e+01 
       1.456947457397e+00       3.026174187857e+01 
       1.573135111331e+00       2.520763937392e+01 
       1.698621895592e+00       2.097449057081e+01 
       1.834127512934e+00       1.743405195435e+01 
       1.980444934528e+00       1.447652995966e+01 
       2.138435191726e+00       1.200876918069e+01 
       2.309029199186e+00       9.952008368694e+00 
       2.493232377687e+00       8.239573840121e+00 
       2.692130395285e+00       6.815192918417e+00 
       2.906895534573e+00       5.631536754464e+00 
       3.138793597714e+00       4.648852327815e+00 
       3.389191366484e+00       3.833613786013e+00 
       3.659564657905e+00       3.157863431271e+00 
       3.951507022538e+00       2.598150525353e+00 
       4.266739136701e+00       2.134819042546e+00 
       4.607118943941e+00       1.751514525494e+00 
       4.974652605557e+00       1.434580559661e+00 
       5.371506324689e+00       1.172633538612e+00 
       5.800019113685e+00       9.562089770214e-01 
       6.262716579983e+00       7.774192076933e-01 
       6.762325811764e+00       6.297690673144e-01 
       7.301791451110e+00       5.078598711641e-01 
       7.884293049406e+00       4.072104416553e-01 
       8.513263807261e+00       3.241532155751e-01 
       9.192410809424e+00       2.556630021998e-01 
       9.925736873929e+00       1.992657212994e-01 
       1.071756414427e+01       1.529401733393e-01 
       1.157255956364e+01       1.150544606756e-01 
       1.249576238137e+01       8.429367802393e-02 
       1.349261385375e+01       5.960192573845e-02 
       1.456898931416e+01       4.013384092598e-02 
       1.573123280165e+01       2.520522161572e-02 
       1.698619445202e+01       1.424679764750e-02 
       1.834127087176e+01       6.756962410238e-03 
       1.980444873285e+01       2.255711531857e-03 
       2.138435184532e+01       2.433464649023e-04 
       2.309029198506e+01       1.685556687798e-04 
       2.493232377636e+01       1.415480729804e-03 
       2.692130395282e+01       3.318323741925e-03 
       2.906895534573e+01       5.211558508749e-03 
       3.138793597714e+01       6.516908668023e-03 
       3.389191366484e+01       6.849307874500e-03 
       3.659564657905e+01       6.114982115982e-03 
       3.951507022538e+01       4.550850801899e-03 
       4.266739136701e+01       2.663251512509e-03 
       4.607118943941e+01       1.049008135366e-03 
       4.974652605557e+01       1.482808158246e-04 
       5.371506324689e+01       3.938270661950e-05 
       5.800019113685e+01       4.107344712752e-04 
       6.262716579983e+01       7.681838916541e-04 
       6.762325811764e+01       7.713040998039e-04 
