# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090815740411e+03 
       2.073002914972e-01       1.956465069943e+03 
       2.142326570816e-01       1.814193492177e+03 
       2.213969417533e-01       1.679291714402e+03 
       2.288010639706e-01       1.563849982117e+03 
       2.364533437147e-01       1.472683383489e+03 
       2.443625682930e-01       1.401511627143e+03 
       2.525380679504e-01       1.338411308301e+03 
       2.609898026346e-01       1.270904607998e+03 
       2.697284615565e-01       1.193384808171e+03 
       2.787655775689e-01       1.109339197800e+03 
       2.881136588829e-01       1.028772514553e+03 
       2.977863412677e-01       9.604836318847e+02 
       3.077985646929e-01       9.050223962195e+02 
       3.181667794071e-01       8.561459110410e+02 
       3.289091877812e-01       8.061880552546e+02 
       3.400460299658e-01       7.523924105163e+02 
       3.515999236474e-01       6.989262239448e+02 
       3.635962711085e-01       6.510644190324e+02 
       3.760637506334e-01       6.101224533695e+02 
       3.890349143879e-01       5.721324982110e+02 
       4.025469216825e-01       5.337822125475e+02 
       4.166424456376e-01       4.956311837879e+02 
       4.313708035863e-01       4.604700748218e+02 
       4.467893782977e-01       4.287789010642e+02 
       4.629654199664e-01       3.987746769236e+02 
       4.799783501994e-01       3.692421397218e+02 
       4.979227319373e-01       3.412408285009e+02 
       5.169121270864e-01       3.154852736814e+02 
       5.370841404489e-01       2.908359675520e+02 
       5.586070464571e-01       2.671071158367e+02 
       5.816885094930e-01       2.448094506096e+02 
       6.065870144995e-01       2.235688534396e+02 
       6.336266468475e-01       2.032110631510e+02 
       6.632156059511e-01       1.838795265635e+02 
       6.958678639263e-01       1.653552288821e+02 
       7.322247985589e-01       1.476963292389e+02 
       7.730680195114e-01       1.308342924939e+02 
       8.193049553677e-01       1.148318842309e+02 
       8.718988016039e-01       9.976297820971e+01 
       9.317218031082e-01       8.577828320963e+01 
       9.993660908989e-01       7.305529921104e+01 
       1.075037110174e+00       6.173626712185e+01 
       1.158653485707e+00       5.187923418207e+01 
       1.250099157308e+00       4.344046536169e+01 
       1.349432401273e+00       3.628971570361e+01 
       1.456947457397e+00       3.026812644429e+01 
       1.573135111331e+00       2.521471641378e+01 
       1.698621895592e+00       2.098220169392e+01 
       1.834127512934e+00       1.744250043814e+01 
       1.980444934528e+00       1.448571241956e+01 
       2.138435191726e+00       1.201906747971e+01 
       2.309029199186e+00       9.963200032350e+00 
       2.493232377687e+00       8.251925914485e+00 
       2.692130395285e+00       6.828661191172e+00 
       2.906895534573e+00       5.646287695287e+00 
       3.138793597714e+00       4.664904393431e+00 
       3.389191366484e+00       3.851140717890e+00 
       3.659564657905e+00       3.176954738757e+00 
       3.951507022538e+00       2.618895329180e+00 
       4.266739136701e+00       2.157362941499e+00 
       4.607118943941e+00       1.775944375712e+00 
       4.974652605557e+00       1.461005038157e+00 
       5.371506324689e+00       1.201142413526e+00 
       5.800019113685e+00       9.868818946963e-01 
       6.262716579983e+00       8.103543926714e-01 
       6.762325811764e+00       6.650123378761e-01 
       7.301791451110e+00       5.454268706974e-01 
       7.884293049406e+00       4.471009684807e-01 
       8.513263807261e+00       3.663003681941e-01 
       9.192410809424e+00       2.999423841061e-01 
       9.925736873929e+00       2.454835238281e-01 
       1.071756414427e+01       2.008077299557e-01 
       1.157255956364e+01       1.641872723206e-01 
       1.249576238137e+01       1.341787154077e-01 
       1.349261385375e+01       1.096037482461e-01 
       1.456898931416e+01       8.948944213942e-02 
       1.573123280165e+01       7.303408280251e-02 
       1.698619445202e+01       5.957806679351e-02 
       1.834127087176e+01       4.858086359293e-02 
       1.980444873285e+01       3.959683462160e-02 
       2.138435184532e+01       3.226131382514e-02 
       2.309029198506e+01       2.627355639188e-02 
       2.493232377636e+01       2.138849450094e-02 
       2.692130395282e+01       1.740480951509e-02 
       2.906895534573e+01       1.415750658030e-02 
       3.138793597714e+01       1.151136515359e-02 
       3.389191366484e+01       9.356100094637e-03 
       3.659564657905e+01       7.601259425285e-03 
       3.951507022538e+01       6.173152742478e-03 
       4.266739136701e+01       5.011173518732e-03 
       4.607118943941e+01       4.066194554858e-03 
       4.974652605557e+01       3.298035194776e-03 
       5.371506324689e+01       2.673735815746e-03 
       5.800019113685e+01       2.166583039541e-03 
       6.262716579983e+01       1.754771355573e-03 
       6.762325811764e+01       1.420484592188e-03 
