# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078069068e-01 
       1.817427160982e-01       3.999362178717e-01 
       1.878204015065e-01       3.856839120318e-01 
       1.941013164283e-01       3.698104592921e-01 
       2.005922709503e-01       3.505477267599e-01 
       2.073002914972e-01       3.280465860443e-01 
       2.142326570816e-01       3.042136707840e-01 
       2.213969417533e-01       2.816115515345e-01 
       2.288010639706e-01       2.622567736238e-01 
       2.364533437147e-01       2.469617461133e-01 
       2.443625682930e-01       2.350128770654e-01 
       2.525380679504e-01       2.244203023889e-01 
       2.609898026346e-01       2.130960259575e-01 
       2.697284615565e-01       2.001025333215e-01 
       2.787655775689e-01       1.860197942934e-01 
       2.881136588829e-01       1.725169816903e-01 
       2.977863412677e-01       1.610658830055e-01 
       3.077985646929e-01       1.517604497475e-01 
       3.181667794071e-01       1.435592767225e-01 
       3.289091877812e-01       1.351816735348e-01 
       3.400460299658e-01       1.261641904657e-01 
       3.515999236474e-01       1.172017632667e-01 
       3.635962711085e-01       1.091767250284e-01 
       3.760637506334e-01       1.023091081786e-01 
       3.890349143879e-01       9.593749086808e-02 
       4.025469216825e-01       8.950753831179e-02 
       4.166424456376e-01       8.311161997734e-02 
       4.313708035863e-01       7.721528422556e-02 
       4.467893782977e-01       7.190043495439e-02 
       4.629654199664e-01       6.686890181685e-02 
       4.799783501994e-01       6.191738662147e-02 
       4.979227319373e-01       5.722208135931e-02 
       5.169121270864e-01       5.290274697041e-02 
       5.370841404489e-01       4.876964492423e-02 
       5.586070464571e-01       4.479059253731e-02 
       5.816885094930e-01       4.105177577439e-02 
       6.065870144995e-01       3.748980171344e-02 
       6.336266468475e-01       3.407609766058e-02 
       6.632156059511e-01       3.083442900801e-02 
       6.958678639263e-01       2.772826439161e-02 
       7.322247985589e-01       2.476705052277e-02 
       7.730680195114e-01       2.193952565289e-02 
       8.193049553677e-01       1.925601268505e-02 
       8.718988016039e-01       1.672921427209e-02 
       9.317218031082e-01       1.438416925481e-02 
       9.993660908989e-01       1.225058571598e-02 
       1.075037110174e+00       1.035256174332e-02 
       1.158653485707e+00       8.699659593955e-03 
       1.250099157308e+00       7.284523533144e-03 
       1.349432401273e+00       6.085393182901e-03 
       1.456947457397e+00       5.075652335333e-03 
       1.573135111331e+00       4.228251508383e-03 
       1.698621895592e+00       3.518468007960e-03 
       1.834127512934e+00       2.924901301192e-03 
       1.980444934528e+00       2.429085833869e-03 
       2.138435191726e+00       2.015427608794e-03 
       2.309029199186e+00       1.670694863665e-03 
       2.493232377687e+00       1.383711297817e-03 
       2.692130395285e+00       1.145046924869e-03 
       2.906895534573e+00       9.467613987267e-04 
       3.138793597714e+00       7.821919530691e-04 
       3.389191366484e+00       6.457224391160e-04 
       3.659564657905e+00       5.326599730233e-04 
       3.951507022538e+00       4.390678602146e-04 
       4.266739136701e+00       3.616642890283e-04 
       4.607118943941e+00       2.976943336349e-04 
       4.974652605557e+00       2.448705839247e-04 
       5.371506324689e+00       2.012824864271e-04 
       5.800019113685e+00       1.653409633896e-04 
       6.262716579983e+00       1.357257401367e-04 
       6.762325811764e+00       1.113389523266e-04 
       7.301791451110e+00       9.127021376896e-05 
       7.884293049406e+00       7.476469670939e-05 
       8.513263807261e+00       6.119730359491e-05 
       9.192410809424e+00       5.005094965371e-05 
       9.925736873929e+00       4.089819884700e-05 
       1.071756414427e+01       3.338533223499e-05 
       1.157255956364e+01       2.722093275545e-05 
       1.249576238137e+01       2.216433158263e-05 
       1.349261385375e+01       1.801760222142e-05 
       1.456898931416e+01       1.461774280375e-05 
       1.573123280165e+01       1.183055177964e-05 
       1.698619445202e+01       9.545189503576e-06 
       1.834127087176e+01       7.671589688817e-06 
       1.980444873285e+01       6.135500797125e-06 
       2.138435184532e+01       4.876130245390e-06 
       2.309029198506e+01       3.844033455452e-06 
       2.493232377636e+01       2.998802182209e-06 
       2.692130395282e+01       2.307815974123e-06 
       2.906895534573e+01       1.744657018515e-06 
       3.138793597714e+01       1.288189005322e-06 
       3.389191366484e+01       9.216418006633e-07 
       3.659564657905e+01       6.313692648858e-07 
       3.951507022538e+01       4.068724351400e-07 
       4.266739136701e+01       2.396690554398e-07 
       4.607118943941e+01       1.216927492718e-07 
       4.974652605557e+01       4.711140879737e-08 
       5.371506324689e+01       9.012133991682e-09 
       5.800019113685e+01       2.509610163562e-10 
       6.262716579983e+01       1.280129748467e-08 
       6.762325811764e+01       3.769855589966e-08 
       7.301791451110e+01       6.564711502989e-08 
       7.884293049406e+01       8.796164101290e-08 
       8.513263807261e+01       9.804653201770e-08 
       9.192410809424e+01       9.222075143463e-08 
       9.925736873929e+01       7.460152968436e-08 
       1.071756414427e+02       4.710861836773e-08 
       1.157255956364e+02       2.157285128716e-08 
       1.249576238137e+02       4.740159863502e-09 
       1.349261385375e+02       3.453651113532e-11 
