# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465441666e+04 
       6.142798932958e-02       1.136044635972e+04 
       6.418496440164e-02       1.101856762091e+04 
       6.694418833788e-02       1.067067654066e+04 
       6.971731106057e-02       1.030358577577e+04 
       7.251476155766e-02       9.908967196341e+03 
       7.534587671527e-02       9.483717381874e+03 
       7.821907666265e-02       9.029495306431e+03 
       8.114203772912e-02       8.552290062409e+03 
       8.412184535029e-02       8.061954331339e+03 
       8.716512279304e-02       7.570778489096e+03 
       9.027813695930e-02       7.092465057728e+03 
       9.346688431697e-02       6.640510301405e+03 
       9.673716028276e-02       6.226660893841e+03 
       1.000946150830e-01       5.859892473504e+03 
       1.035447986537e-01       5.545233146533e+03 
       1.070931966762e-01       5.283156252844e+03 
       1.107452594425e-01       5.069401024617e+03 
       1.145064249153e-01       4.895235106429e+03 
       1.183821370918e-01       4.747830312758e+03 
       1.223778605862e-01       4.611720623505e+03 
       1.264990921987e-01       4.470618920439e+03 
       1.307513701367e-01       4.310265470996e+03 
       1.351402814784e-01       4.121373836109e+03 
       1.396714684203e-01       3.902034690125e+03 
       1.443506338194e-01       3.658654426006e+03 
       1.491835465229e-01       3.404470846462e+03 
       1.541760469708e-01       3.156657210794e+03 
       1.593340535561e-01       2.931961168565e+03 
       1.646635702297e-01       2.742358825849e+03 
       1.701706958456e-01       2.592243430591e+03 
       1.758616357459e-01       2.477221169279e+03 
       1.817427160982e-01       2.385162247300e+03 
       1.878204015065e-01       2.300334657998e+03 
       1.941013164283e-01       2.205736700910e+03 
       2.005922709503e-01       2.090787123420e+03 
       2.073002914972e-01       1.956435930926e+03 
       2.142326570816e-01       1.814165472866e+03 
       2.213969417533e-01       1.679265352564e+03 
       2.288010639706e-01       1.563810356965e+03 
       2.364533437147e-01       1.472652559776e+03 
       2.443625682930e-01       1.401478482836e+03 
       2.525380679504e-01       1.338376015002e+03 
       2.609898026346e-01       1.270862492924e+03 
       2.697284615565e-01       1.193335004787e+03 
       2.787655775689e-01       1.109289993129e+03 
       2.881136588829e-01       1.028722851829e+03 
       2.977863412677e-01       9.604309608076e+02 
       3.077985646929e-01       9.049707276594e+02 
       3.181667794071e-01       8.560873706983e+02 
       3.289091877812e-01       8.061284123820e+02 
       3.400460299658e-01       7.523300353417e+02 
       3.515999236474e-01       6.988565843459e+02 
       3.635962711085e-01       6.509940231563e+02 
       3.760637506334e-01       6.100527417973e+02 
       3.890349143879e-01       5.720562027193e+02 
       4.025469216825e-01       5.337020929069e+02 
       4.166424456376e-01       4.955472575088e+02 
       4.313708035863e-01       4.603803206830e+02 
       4.467893782977e-01       4.286862066257e+02 
       4.629654199664e-01       3.986770347133e+02 
       4.799783501994e-01       3.691397347724e+02 
       4.979227319373e-01       3.411335725083e+02 
       5.169121270864e-01       3.153724918753e+02 
       5.370841404489e-01       2.907183054986e+02 
       5.586070464571e-01       2.669824414845e+02 
       5.816885094930e-01       2.446804243764e+02 
       6.065870144995e-01       2.234315397492e+02 
       6.336266468475e-01       2.030676638231e+02 
       6.632156059511e-01       1.837277830261e+02 
       6.958678639263e-01       1.651942873246e+02 
       7.322247985589e-01       1.475256513544e+02 
       7.730680195114e-01       1.306523074198e+02 
       8.193049553677e-01       1.146374123717e+02 
       8.718988016039e-01       9.955482927300e+01 
       9.317218031082e-01       8.555444662959e+01 
       9.993660908989e-01       7.281376391323e+01 
       1.075037110174e+00       6.147575603574e+01 
       1.158653485707e+00       5.159800273089e+01 
       1.250099157308e+00       4.313715564797e+01 
       1.349432401273e+00       3.596284430954e+01 
       1.456947457397e+00       2.991688198471e+01 
       1.573135111331e+00       2.483796410012e+01 
       1.698621895592e+00       2.057910940924e+01 
       1.834127512934e+00       1.701227000267e+01 
       1.980444934528e+00       1.402805071203e+01 
       2.138435191726e+00       1.153338333011e+01 
       2.309029199186e+00       9.449769486155e+00 
       2.493232377687e+00       7.710964043146e+00 
       2.692130395285e+00       6.261110220731e+00 
       2.906895534573e+00       5.053429451358e+00 
       3.138793597714e+00       4.048814509449e+00 
       3.389191366484e+00       3.214576632816e+00 
       3.659564657905e+00       2.523533595691e+00 
       3.951507022538e+00       1.953215752291e+00 
       4.266739136701e+00       1.484977773924e+00 
       4.607118943941e+00       1.103500192908e+00 
       4.974652605557e+00       7.961668289137e-01 
       5.371506324689e+00       5.524936050473e-01 
       5.800019113685e+00       3.637198836500e-01 
       6.262716579983e+00       2.223064765381e-01 
       6.762325811764e+00       1.215548084235e-01 
       7.301791451110e+00       5.523013119438e-02 
       7.884293049406e+00       1.725339294904e-02 
       8.513263807261e+00       1.499168444866e-03 
       9.192410809424e+00       1.732668419548e-03 
       9.925736873929e+00       1.172382563605e-02 
       1.071756414427e+01       2.555743812559e-02 
       1.157255956364e+01       3.811666390413e-02 
       1.249576238137e+01       4.564486537455e-02 
       1.349261385375e+01       4.626051036528e-02 
       1.456898931416e+01       4.018537099653e-02 
       1.573123280165e+01       2.953552866397e-02 
       1.698619445202e+01       1.757863621770e-02 
       1.834127087176e+01       7.587490457218e-03 
       1.980444873285e+01       1.658235133726e-03 
       2.138435184532e+01       1.031042460767e-06 
       2.309029198506e+01       1.095755432032e-03 
       2.493232377636e+01       2.704894226873e-03 
       2.692130395282e+01       3.192339508548e-03 
       2.906895534573e+01       2.315902017122e-03 
       3.138793597714e+01       9.634493904759e-04 
       3.389191366484e+01       1.235865012684e-04 
       3.659564657905e+01       3.195807533332e-05 
       3.951507022538e+01       2.246091380753e-04 
       4.266739136701e+01       2.465175539176e-04 
       4.607118943941e+01       9.938661648441e-05 
       4.974652605557e+01       4.576918093205e-06 
       5.371506324689e+01       1.222769286886e-05 
       5.800019113685e+01       2.341193875459e-05 
       6.262716579983e+01       7.518375283691e-06 
       6.762325811764e+01       1.480327320609e-08 
