# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930545e+00 
       3.862999240274e-03       2.036387730364e+00 
       4.171170631739e-03       2.169896177836e+00 
       4.503926445983e-03       2.308631878316e+00 
       4.863227909323e-03       2.452047290017e+00 
       5.251192705226e-03       2.599430626773e+00 
       5.670107455699e-03       2.749896930011e+00 
       6.122441198393e-03       2.902386510854e+00 
       6.610859938837e-03       3.055668708081e+00 
       7.138242363583e-03       3.208356456705e+00 
       7.707696806873e-03       3.358923885606e+00 
       8.322579570814e-03       3.505725119692e+00 
       8.986514707061e-03       3.647009648469e+00 
       9.703415376577e-03       3.780923287134e+00 
       1.047750691338e-02       3.905490932481e+00 
       1.131335172818e-02       4.018587609553e+00 
       1.221587619877e-02       4.117901544058e+00 
       1.319039970550e-02       4.200915321094e+00 
       1.424266598317e-02       4.264940461286e+00 
       1.537887697392e-02       4.307218528528e+00 
       1.660572938023e-02       4.325062344411e+00 
       1.793045412706e-02       4.316057695851e+00 
       1.936085890181e-02       4.278234589093e+00 
       2.090537352463e-02       4.210200487195e+00 
       2.257309535333e-02       4.111419297122e+00 
       2.437382002918e-02       3.982419971531e+00 
       2.631799944462e-02       3.825170769758e+00 
       2.841644545389e-02       3.643282507384e+00 
       3.067933355377e-02       3.442192729800e+00 
       3.311368470740e-02       3.229238007116e+00 
       3.571840443502e-02       3.013512092933e+00 
       3.847720348444e-02       2.805281114280e+00 
       4.135335538431e-02       2.614412716736e+00 
       4.429361667738e-02       2.448123464591e+00 
       4.724366439141e-02       2.309231873376e+00 
       5.016480835311e-02       2.196102148620e+00 
       5.303989620246e-02       2.104360470711e+00 
       5.586870669566e-02       2.028462060851e+00 
       5.866042680613e-02       1.963149607435e+00 
       6.142798932958e-02       1.903775651375e+00 
       6.418496440164e-02       1.846469506834e+00 
       6.694418833788e-02       1.788191798762e+00 
       6.971731106057e-02       1.726706996499e+00 
       7.251476155766e-02       1.660647308266e+00 
       7.534587671527e-02       1.589465233839e+00 
       7.821907666265e-02       1.513430102649e+00 
       8.114203772912e-02       1.433561267433e+00 
       8.412184535029e-02       1.351483567558e+00 
       8.716512279304e-02       1.269260266259e+00 
       9.027813695930e-02       1.189183185326e+00 
       9.346688431697e-02       1.113492859358e+00 
       9.673716028276e-02       1.044165592652e+00 
       1.000946150830e-01       9.826950631051e-01 
       1.035447986537e-01       9.299259225371e-01 
       1.070931966762e-01       8.859463911661e-01 
       1.107452594425e-01       8.500564163341e-01 
       1.145064249153e-01       8.207896477217e-01 
       1.183821370918e-01       7.960097802974e-01 
       1.223778605862e-01       7.731291018283e-01 
       1.264990921987e-01       7.494357519075e-01 
       1.307513701367e-01       7.225399094059e-01 
       1.351402814784e-01       6.908904839495e-01 
       1.396714684203e-01       6.541610072391e-01 
       1.443506338194e-01       6.134056195220e-01 
       1.491835465229e-01       5.708484586450e-01 
       1.541760469708e-01       5.293414471596e-01 
       1.593340535561e-01       4.916899697603e-01 
       1.646635702297e-01       4.598980664854e-01 
       1.701706958456e-01       4.347047732669e-01 
       1.758616357459e-01       4.153834537238e-01 
       1.817427160982e-01       3.999110511507e-01 
       1.878204015065e-01       3.856565128854e-01 
       1.941013164283e-01       3.697815552875e-01 
       2.005922709503e-01       3.505170498099e-01 
       2.073002914972e-01       3.280131591444e-01 
       2.142326570816e-01       3.041841889228e-01 
       2.213969417533e-01       2.815796789103e-01 
       2.288010639706e-01       2.622256173623e-01 
       2.364533437147e-01       2.469286335857e-01 
       2.443625682930e-01       2.349788376603e-01 
       2.525380679504e-01       2.243823243789e-01 
       2.609898026346e-01       2.130569786981e-01 
       2.697284615565e-01       2.000638291588e-01 
       2.787655775689e-01       1.859813726268e-01 
       2.881136588829e-01       1.724775737546e-01 
       2.977863412677e-01       1.610258085625e-01 
       3.077985646929e-01       1.517193537146e-01 
       3.181667794071e-01       1.435163167053e-01 
       3.289091877812e-01       1.351374972789e-01 
       3.400460299658e-01       1.261191258326e-01 
       3.515999236474e-01       1.171561070593e-01 
       3.635962711085e-01       1.091298154407e-01 
       3.760637506334e-01       1.022611691014e-01 
       3.890349143879e-01       9.588781960561e-02 
       4.025469216825e-01       8.945678611971e-02 
       4.166424456376e-01       8.305988059514e-02 
       4.313708035863e-01       7.716231769847e-02 
       4.467893782977e-01       7.184611823909e-02 
       4.629654199664e-01       6.681328354461e-02 
       4.799783501994e-01       6.186086998354e-02 
       4.979227319373e-01       5.716428110286e-02 
       5.169121270864e-01       5.284347456604e-02 
       5.370841404489e-01       4.870915287271e-02 
       5.586070464571e-01       4.472896761432e-02 
       5.816885094930e-01       4.098859774326e-02 
       6.065870144995e-01       3.742521531862e-02 
       6.336266468475e-01       3.401007099721e-02 
       6.632156059511e-01       3.076691163969e-02 
       6.958678639263e-01       2.765903471993e-02 
       7.322247985589e-01       2.469609847565e-02 
       7.730680195114e-01       2.186676523364e-02 
       8.193049553677e-01       1.918148375160e-02 
       8.718988016039e-01       1.665267104132e-02 
       9.317218031082e-01       1.430557832164e-02 
       9.993660908989e-01       1.216987029781e-02 
       1.075037110174e+00       1.026966165078e-02 
       1.158653485707e+00       8.614660742288e-03 
       1.250099157308e+00       7.197442395725e-03 
       1.349432401273e+00       5.996322647534e-03 
       1.456947457397e+00       4.984728286526e-03 
       1.573135111331e+00       4.135543142026e-03 
       1.698621895592e+00       3.424157431398e-03 
       1.834127512934e+00       2.829146721136e-03 
       1.980444934528e+00       2.332069116106e-03 
       2.138435191726e+00       1.917357464351e-03 
       2.309029199186e+00       1.571789419396e-03 
       2.493232377687e+00       1.284240119643e-03 
       2.692130395285e+00       1.045281069819e-03 
       2.906895534573e+00       8.470341364282e-04 
       3.138793597714e+00       6.828416547457e-04 
       3.389191366484e+00       5.471392920146e-04 
       3.659564657905e+00       4.352617460027e-04 
       3.951507022538e+00       3.433075651263e-04 
       4.266739136701e+00       2.680193010595e-04 
       4.607118943941e+00       2.066788012472e-04 
       4.974652605557e+00       1.570153897017e-04 
       5.371506324689e+00       1.171328453299e-04 
       5.800019113685e+00       8.543838555477e-05 
       6.262716579983e+00       6.059646434249e-05 
       6.762325811764e+00       4.147060368216e-05 
       7.301791451110e+00       2.709588157356e-05 
       7.884293049406e+00       1.663117116813e-05 
       8.513263807261e+00       9.344072647092e-06 
       9.192410809424e+00       4.585343110752e-06 
       9.925736873929e+00       1.775930346364e-06 
       1.071756414427e+01       3.998424128950e-07 
       1.157255956364e+01       1.769972458568e-09 
       1.249576238137e+01       1.907484690381e-07 
       1.349261385375e+01       6.461050006935e-07 
       1.456898931416e+01       1.124713917860e-06 
       1.573123280165e+01       1.465900908856e-06 
       1.698619445202e+01       1.590991937650e-06 
       1.834127087176e+01       1.494955663571e-06 
       1.980444873285e+01       1.229487133254e-06 
       2.138435184532e+01       8.785684789983e-07 
       2.309029198506e+01       5.308085075850e-07 
       2.493232377636e+01       2.545283517543e-07 
       2.692130395282e+01       8.240278292933e-08 
       2.906895534573e+01       9.216730389871e-09 
       3.138793597714e+01       2.827003533644e-09 
       3.389191366484e+01       2.285629586495e-08 
       3.659564657905e+01       3.850218088321e-08 
       3.951507022538e+01       3.766304220553e-08 
       4.266739136701e+01       2.464062515482e-08 
       4.607118943941e+01       1.022488080712e-08 
       4.974652605557e+01       1.868884175113e-09 
       5.371506324689e+01       9.326450459372e-12 
       5.800019113685e+01       8.983756478881e-10 
       6.262716579983e+01       1.351772721218e-09 
       6.762325811764e+01       8.217124719028e-10 
