# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306466e+03 
       2.631830745176e-03       9.517787166856e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338727e+04 
       4.503926445983e-03       1.453113500184e+04 
       4.863227909323e-03       1.535157115501e+04 
       5.251192705226e-03       1.619066155517e+04 
       5.670107455699e-03       1.704433881785e+04 
       6.122441198393e-03       1.790758125773e+04 
       6.610859938837e-03       1.877461997987e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387461e+04 
       8.322579570814e-03       2.132608018544e+04 
       8.986514707061e-03       2.213056722307e+04 
       9.703415376577e-03       2.289447304745e+04 
       1.047750691338e-02       2.360549534109e+04 
       1.131335172818e-02       2.425024133702e+04 
       1.221587619877e-02       2.481424718348e+04 
       1.319039970550e-02       2.528219984640e+04 
       1.424266598317e-02       2.563815149444e+04 
       1.537887697392e-02       2.586607647399e+04 
       1.660572938023e-02       2.595027153977e+04 
       1.793045412706e-02       2.587635618239e+04 
       1.936085890181e-02       2.563219847104e+04 
       2.090537352463e-02       2.520936348167e+04 
       2.257309535333e-02       2.460445545437e+04 
       2.437382002918e-02       2.382087940699e+04 
       2.631799944462e-02       2.287045026022e+04 
       2.841644545389e-02       2.177450111675e+04 
       3.067933355377e-02       2.056557008873e+04 
       3.311368470740e-02       1.928731694867e+04 
       3.571840443502e-02       1.799402336694e+04 
       3.847720348444e-02       1.674684535292e+04 
       4.135335538431e-02       1.560460194917e+04 
       4.429361667738e-02       1.461038305585e+04 
       4.724366439141e-02       1.378056498613e+04 
       5.016480835311e-02       1.310506039871e+04 
       5.303989620246e-02       1.255718711272e+04 
       5.586870669566e-02       1.210424557542e+04 
       5.866042680613e-02       1.171466123721e+04 
       6.142798932958e-02       1.136047762115e+04 
       6.418496440164e-02       1.101855966193e+04 
       6.694418833788e-02       1.067068820382e+04 
       6.971731106057e-02       1.030356992106e+04 
       7.251476155766e-02       9.908999611847e+03 
       7.534587671527e-02       9.483739216652e+03 
       7.821907666265e-02       9.029504580146e+03 
       8.114203772912e-02       8.552315985318e+03 
       8.412184535029e-02       8.061935872017e+03 
       8.716512279304e-02       7.570752798682e+03 
       9.027813695930e-02       7.092480278404e+03 
       9.346688431697e-02       6.640547742483e+03 
       9.673716028276e-02       6.226713243635e+03 
       1.000946150830e-01       5.859937195729e+03 
       1.035447986537e-01       5.545301245542e+03 
       1.070931966762e-01       5.283146292138e+03 
       1.107452594425e-01       5.069430726701e+03 
       1.145064249153e-01       4.895255351817e+03 
       1.183821370918e-01       4.747848985748e+03 
       1.223778605862e-01       4.611732256914e+03 
       1.264990921987e-01       4.470633330182e+03 
       1.307513701367e-01       4.310254768667e+03 
       1.351402814784e-01       4.121369568011e+03 
       1.396714684203e-01       3.902067988376e+03 
       1.443506338194e-01       3.658660351530e+03 
       1.491835465229e-01       3.404497228652e+03 
       1.541760469708e-01       3.156679449638e+03 
       1.593340535561e-01       2.931957852495e+03 
       1.646635702297e-01       2.742369440989e+03 
       1.701706958456e-01       2.592251845600e+03 
       1.758616357459e-01       2.477235047627e+03 
       1.817427160982e-01       2.385179745238e+03 
       1.878204015065e-01       2.300360011681e+03 
       1.941013164283e-01       2.205757010894e+03 
       2.005922709503e-01       2.090814932827e+03 
       2.073002914972e-01       1.956464886391e+03 
       2.142326570816e-01       1.814190824499e+03 
       2.213969417533e-01       1.679283275292e+03 
       2.288010639706e-01       1.563842564869e+03 
       2.364533437147e-01       1.472682949879e+03 
       2.443625682930e-01       1.401519541468e+03 
       2.525380679504e-01       1.338413441232e+03 
       2.609898026346e-01       1.270898746152e+03 
       2.697284615565e-01       1.193383581279e+03 
       2.787655775689e-01       1.109339265089e+03 
       2.881136588829e-01       1.028767557143e+03 
       2.977863412677e-01       9.604795205262e+02 
       3.077985646929e-01       9.050208457717e+02 
       3.181667794071e-01       8.561414352801e+02 
       3.289091877812e-01       8.061862232376e+02 
       3.400460299658e-01       7.523893225889e+02 
       3.515999236474e-01       6.989219586622e+02 
       3.635962711085e-01       6.510616430034e+02 
       3.760637506334e-01       6.101209817484e+02 
       3.890349143879e-01       5.721308294620e+02 
       4.025469216825e-01       5.337808017502e+02 
       4.166424456376e-01       4.956304888765e+02 
       4.313708035863e-01       4.604668442753e+02 
       4.467893782977e-01       4.287754945291e+02 
       4.629654199664e-01       3.987712313181e+02 
       4.799783501994e-01       3.692400728096e+02 
       4.979227319373e-01       3.412380680807e+02 
       5.169121270864e-01       3.154814225859e+02 
       5.370841404489e-01       2.908340720268e+02 
       5.586070464571e-01       2.671040707592e+02 
       5.816885094930e-01       2.448073485526e+02 
       6.065870144995e-01       2.235656546485e+02 
       6.336266468475e-01       2.032079191773e+02 
       6.632156059511e-01       1.838765515638e+02 
       6.958678639263e-01       1.653529864747e+02 
       7.322247985589e-01       1.476940407311e+02 
       7.730680195114e-01       1.308326588223e+02 
       8.193049553677e-01       1.148299725836e+02 
       8.718988016039e-01       9.976137877574e+01 
       9.317218031082e-01       8.577664457640e+01 
       9.993660908989e-01       7.305345990419e+01 
       1.075037110174e+00       6.173481068446e+01 
       1.158653485707e+00       5.187773837903e+01 
       1.250099157308e+00       4.343907735860e+01 
       1.349432401273e+00       3.628833145695e+01 
       1.456947457397e+00       3.026701205631e+01 
       1.573135111331e+00       2.521358179166e+01 
       1.698621895592e+00       2.098111397406e+01 
       1.834127512934e+00       1.744150011056e+01 
       1.980444934528e+00       1.448485598831e+01 
       2.138435191726e+00       1.201816104272e+01 
       2.309029199186e+00       9.962448583316e+00 
       2.493232377687e+00       8.251132866180e+00 
       2.692130395285e+00       6.827968725429e+00 
       2.906895534573e+00       5.645630970848e+00 
       3.138793597714e+00       4.664327165305e+00 
       3.389191366484e+00       3.850559565720e+00 
       3.659564657905e+00       3.176430057214e+00 
       3.951507022538e+00       2.618388977999e+00 
       4.266739136701e+00       2.156913090137e+00 
       4.607118943941e+00       1.775514907566e+00 
       4.974652605557e+00       1.460597016485e+00 
       5.371506324689e+00       1.200770127887e+00 
       5.800019113685e+00       9.865337370749e-01 
       6.262716579983e+00       8.100278090962e-01 
       6.762325811764e+00       6.647037704215e-01 
       7.301791451110e+00       5.451394628885e-01 
       7.884293049406e+00       4.468273397448e-01 
       8.513263807261e+00       3.660441272328e-01 
       9.192410809424e+00       2.997015620823e-01 
       9.925736873929e+00       2.452583735725e-01 
       1.071756414427e+01       2.005992432772e-01 
       1.157255956364e+01       1.639887597436e-01 
       1.249576238137e+01       1.339919675738e-01 
       1.349261385375e+01       1.094290608000e-01 
       1.456898931416e+01       8.932597178882e-02 
       1.573123280165e+01       7.288078160839e-02 
       1.698619445202e+01       5.943438285552e-02 
       1.834127087176e+01       4.844611138464e-02 
       1.980444873285e+01       3.947054839244e-02 
       2.138435184532e+01       3.214213720125e-02 
       2.309029198506e+01       2.616172741970e-02 
       2.493232377636e+01       2.128344901498e-02 
       2.692130395282e+01       1.730592900507e-02 
       2.906895534573e+01       1.406453330181e-02 
       3.138793597714e+01       1.142397424882e-02 
       3.389191366484e+01       9.273872624742e-03 
       3.659564657905e+01       7.523966924028e-03 
       3.951507022538e+01       6.100448714457e-03 
       4.266739136701e+01       4.942986025084e-03 
       4.607118943941e+01       4.002065272016e-03 
       4.974652605557e+01       3.237730207524e-03 
       5.371506324689e+01       2.617146755735e-03 
       5.800019113685e+01       2.113473883097e-03 
       6.262716579983e+01       1.704890271810e-03 
       6.762325811764e+01       1.373711624624e-03 
       7.301791451110e+01       1.105398777390e-03 
       7.884293049406e+01       8.881654323906e-04 
       8.513263807261e+01       7.124353726289e-04 
       9.192410809424e+01       5.703694336243e-04 
       9.925736873929e+01       4.556523412701e-04 
       1.071756414427e+02       3.631072364458e-04 
       1.157255956364e+02       2.885376021238e-04 
       1.249576238137e+02       2.285400921722e-04 
       1.349261385375e+02       1.803428456632e-04 
