# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469216825e-01       1.642254844846e-05 
       4.166424456376e-01       6.615134552000e-05 
       4.313708035863e-01       1.317166811073e-04 
       4.467893782977e-01       1.919086934278e-04 
       4.629654199664e-01       2.433699990500e-04 
       4.799783501994e-01       2.921307222035e-04 
       4.979227319373e-01       3.292222484818e-04 
       5.169121270864e-01       3.425152249760e-04 
       5.370841404489e-01       3.405926921858e-04 
       5.586070464571e-01       3.272566785179e-04 
       5.816885094930e-01       2.994832700780e-04 
       6.065870144995e-01       2.611479266022e-04 
       6.336266468475e-01       2.178267744530e-04 
       6.632156059511e-01       1.708251331003e-04 
       6.958678639263e-01       1.252713231321e-04 
       7.322247985589e-01       8.391231552667e-05 
       7.730680195114e-01       4.996929453818e-05 
       8.193049553677e-01       2.501986708756e-05 
       8.718988016039e-01       9.510185627560e-06 
       9.317218031082e-01       2.055222249535e-06 
       9.993660908989e-01       2.573411834308e-08 
       1.075037110174e+00       4.530567000322e-07 
       1.158653485707e+00       1.164058413787e-06 
       1.250099157308e+00       1.301642061782e-06 
       1.349432401273e+00       9.448425571557e-07 
       1.456947457397e+00       4.801050842599e-07 
       1.573135111331e+00       1.604910119953e-07 
       1.698621895592e+00       2.566454844584e-08 
       1.834127512934e+00       6.069892545547e-13 
       1.980444934528e+00       6.104425289315e-09 
       2.138435191726e+00       8.945480319411e-09 
       2.309029199186e+00       5.714005493460e-09 
       2.493232377687e+00       1.980136158776e-09 
       2.692130395285e+00       3.122004141124e-10 
       2.906895534573e+00       3.166433006132e-12 
       3.138793597714e+00       1.376677383155e-11 
       3.389191366484e+00       8.643914562285e-12 
       3.659564657905e+00       2.695557733648e-14 
       3.951507022538e+00       4.100712295391e-12 
       4.266739136701e+00       7.176154911690e-12 
       4.607118943941e+00       5.927250467152e-12 
       4.974652605557e+00       3.517255315823e-12 
       5.371506324689e+00       1.945391839326e-12 
       5.800019113685e+00       1.374391710135e-12 
       6.262716579983e+00       1.069181922295e-12 
       6.762325811764e+00       8.772104970998e-13 
       7.301791451110e+00       6.206088909287e-13 
       7.884293049406e+00       4.567982003397e-13 
       8.513263807261e+00       3.311635555680e-13 
       9.192410809424e+00       2.391077950590e-13 
       9.925736873929e+00       1.737518730851e-13 
       1.071756414427e+01       1.246400859769e-13 
       1.157255956364e+01       9.604796898291e-14 
       1.249576238137e+01       7.064701932500e-14 
       1.349261385375e+01       4.886887965166e-14 
       1.456898931416e+01       3.535302018762e-14 
       1.573123280165e+01       2.559730340517e-14 
       1.698619445202e+01       1.736821670950e-14 
       1.834127087176e+01       1.088101908322e-14 
       1.980444873285e+01       9.558907334604e-15 
       2.138435184532e+01       5.475227298769e-15 
       2.309029198506e+01       5.590048168337e-15 
       2.493232377636e+01       5.422376229992e-15 
       2.692130395282e+01       2.004623416321e-15 
       2.906895534573e+01       1.565006317511e-15 
       3.138793597714e+01       1.612172532830e-15 
       3.389191366484e+01       6.773212316003e-16 
       3.659564657905e+01       2.539926574699e-16 
       3.951507022538e+01       5.105359701434e-16 
       4.266739136701e+01       1.701362477650e-16 
       4.607118943941e+01       2.565062490643e-16 
       4.974652605557e+01       7.287653851222e-17 
       5.371506324689e+01       1.585353749952e-15 
       5.800019113685e+01       2.885721065950e-15 
       6.262716579983e+01       5.317744984858e-18 
       6.762325811764e+01       4.433383927643e-16 
       7.301791451110e+01       5.529008564472e-16 
       7.884293049406e+01       1.157953276387e-17 
       8.513263807261e+01       2.706951962796e-16 
       9.192410809424e+01       1.087252968853e-15 
       9.925736873929e+01       4.113707454280e-16 
       1.071756414427e+02       9.335035078756e-19 
       1.157255956364e+02       3.582586040235e-16 
       1.249576238137e+02       6.974742848440e-17 
       1.349261385375e+02       1.683060799117e-16 
