# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468540899661e-04 
       3.138793597714e+00       7.822907396186e-04 
       3.389191366484e+00       6.458248627769e-04 
       3.659564657905e+00       5.327702123963e-04 
       3.951507022538e+00       4.391860066152e-04 
       4.266739136701e+00       3.617895022582e-04 
       4.607118943941e+00       2.978297953566e-04 
       4.974652605557e+00       2.450132975158e-04 
       5.371506324689e+00       2.014364470780e-04 
       5.800019113685e+00       1.655071675708e-04 
       6.262716579983e+00       1.359037433147e-04 
       6.762325811764e+00       1.115303162012e-04 
       7.301791451110e+00       9.147598653874e-05 
       7.884293049406e+00       7.498641680978e-05 
       8.513263807261e+00       6.143643183720e-05 
       9.192410809424e+00       5.030825102266e-05 
       9.925736873929e+00       4.117505838112e-05 
       1.071756414427e+01       3.368334449464e-05 
       1.157255956364e+01       2.754151118385e-05 
       1.249576238137e+01       2.250894173846e-05 
       1.349261385375e+01       1.838758641074e-05 
       1.456898931416e+01       1.501418976817e-05 
       1.573123280165e+01       1.225435322480e-05 
       1.698619445202e+01       9.997673986751e-06 
       1.834127087176e+01       8.153065222707e-06 
       1.980444873285e+01       6.646221381144e-06 
       2.138435184532e+01       5.415679228519e-06 
       2.309029198506e+01       4.411357107829e-06 
       2.493232377636e+01       3.591880851656e-06 
       2.692130395282e+01       2.923550828753e-06 
       2.906895534573e+01       2.378732350953e-06 
       3.138793597714e+01       1.934776908095e-06 
       3.389191366484e+01       1.573110681300e-06 
       3.659564657905e+01       1.278624645910e-06 
       3.951507022538e+01       1.038918225914e-06 
       4.266739136701e+01       8.438575124440e-07 
       4.607118943941e+01       6.852102893752e-07 
       4.974652605557e+01       5.562089002609e-07 
       5.371506324689e+01       4.513384482956e-07 
       5.800019113685e+01       3.661318995798e-07 
       6.262716579983e+01       2.969123360039e-07 
       6.762325811764e+01       2.407055686650e-07 
