# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.798362024839e+00 
       4.135335538431e-02       2.606279085904e+00 
       4.429361667738e-02       2.438718182243e+00 
       4.724366439141e-02       2.298502731659e+00 
       5.016480835311e-02       2.184052850881e+00 
       5.303989620246e-02       2.090983525265e+00 
       5.586870669566e-02       2.013784589345e+00 
       5.866042680613e-02       1.947219826187e+00 
       6.142798932958e-02       1.886616177738e+00 
       6.418496440164e-02       1.828141229449e+00 
       6.694418833788e-02       1.768735932072e+00 
       6.971731106057e-02       1.706188568302e+00 
       7.251476155766e-02       1.639119623052e+00 
       7.534587671527e-02       1.566989117701e+00 
       7.821907666265e-02       1.490065804425e+00 
       8.114203772912e-02       1.409354759862e+00 
       8.412184535029e-02       1.326472366761e+00 
       8.716512279304e-02       1.243472228184e+00 
       9.027813695930e-02       1.162612006991e+00 
       9.346688431697e-02       1.086123508041e+00 
       9.673716028276e-02       1.015955887077e+00 
       1.000946150830e-01       9.535888875797e-01 
       1.035447986537e-01       8.998369773494e-01 
       1.070931966762e-01       8.547830193415e-01 
       1.107452594425e-01       8.177327533620e-01 
       1.145064249153e-01       7.872268286593e-01 
       1.183821370918e-01       7.611809161271e-01 
       1.223778605862e-01       7.370541487100e-01 
       1.264990921987e-01       7.121970798292e-01 
       1.307513701367e-01       6.842845442483e-01 
       1.351402814784e-01       6.518072124060e-01 
       1.396714684203e-01       6.144562549485e-01 
       1.443506338194e-01       5.732629302625e-01 
       1.491835465229e-01       5.303894718234e-01 
       1.541760469708e-01       4.886064199680e-01 
       1.593340535561e-01       4.506045921791e-01 
       1.646635702297e-01       4.183063294474e-01 
       1.701706958456e-01       3.923979632094e-01 
       1.758616357459e-01       3.721684749613e-01 
       1.817427160982e-01       3.556894458424e-01 
       1.878204015065e-01       3.404731215618e-01 
       1.941013164283e-01       3.238508728546e-01 
       2.005922709503e-01       3.041701456686e-01 
       2.073002914972e-01       2.815830326803e-01 
       2.142326570816e-01       2.578822730283e-01 
       2.213969417533e-01       2.354323470088e-01 
       2.288010639706e-01       2.160786678703e-01 
       2.364533437147e-01       2.005409926342e-01 
       2.443625682930e-01       1.881538881640e-01 
       2.525380679504e-01       1.771193079069e-01 
       2.609898026346e-01       1.655825560130e-01 
       2.697284615565e-01       1.527203410094e-01 
       2.787655775689e-01       1.390488092823e-01 
       2.881136588829e-01       1.260222320263e-01 
       2.977863412677e-01       1.148934383227e-01 
       3.077985646929e-01       1.057272421115e-01 
       3.181667794071e-01       9.763454046967e-02 
       3.289091877812e-01       8.955234849958e-02 
       3.400460299658e-01       8.110534590990e-02 
       3.515999236474e-01       7.285611465812e-02 
       3.635962711085e-01       6.549842236487e-02 
       3.760637506334e-01       5.919187377768e-02 
       3.890349143879e-01       5.341966845979e-02 
       4.025469216825e-01       4.776181400302e-02 
       4.166424456376e-01       4.228628005371e-02 
       4.313708035863e-01       3.732286027343e-02 
       4.467893782977e-01       3.291982473266e-02 
       4.629654199664e-01       2.886670784086e-02 
       4.799783501994e-01       2.502505780810e-02 
       4.979227319373e-01       2.150364531064e-02 
       5.169121270864e-01       1.837094442759e-02 
       5.370841404489e-01       1.550819113277e-02 
       5.586070464571e-01       1.289284393450e-02 
       5.816885094930e-01       1.056851021492e-02 
       6.065870144995e-01       8.497709520708e-03 
       6.336266468475e-01       6.663789087467e-03 
       6.632156059511e-01       5.075461319226e-03 
       6.958678639263e-01       3.714513825647e-03 
       7.322247985589e-01       2.582132244944e-03 
       7.730680195114e-01       1.669796053793e-03 
       8.193049553677e-01       9.739473308251e-04 
       8.718988016039e-01       4.837594276853e-04 
       9.317218031082e-01       1.808629529574e-04 
       9.993660908989e-01       3.409902372388e-05 
       1.075037110174e+00       3.351614583491e-07 
       1.158653485707e+00       3.173260846804e-05 
       1.250099157308e+00       8.584368725825e-05 
       1.349432401273e+00       1.329582293093e-04 
       1.456947457397e+00       1.577393008142e-04 
       1.573135111331e+00       1.569821776674e-04 
       1.698621895592e+00       1.357122939027e-04 
       1.834127512934e+00       1.029116547951e-04 
       1.980444934528e+00       6.805758469556e-05 
       2.138435191726e+00       3.828408446542e-05 
       2.309029199186e+00       1.731913322906e-05 
       2.493232377687e+00       5.491150447474e-06 
       2.692130395285e+00       7.312355041466e-07 
       2.906895534573e+00       5.332318743803e-08 
       3.138793597714e+00       8.095460587521e-07 
       3.389191366484e+00       1.410216900481e-06 
       3.659564657905e+00       1.372064677760e-06 
       3.951507022538e+00       9.069384789214e-07 
       4.266739136701e+00       4.063676334720e-07 
       4.607118943941e+00       1.028231257151e-07 
       4.974652605557e+00       4.658314908992e-09 
       5.371506324689e+00       7.613303368770e-09 
       5.800019113685e+00       2.149832006411e-08 
       6.262716579983e+00       1.813498292056e-08 
       6.762325811764e+00       7.478749040423e-09 
       7.301791451110e+00       1.169028290044e-09 
       7.884293049406e+00       3.943956359644e-12 
       8.513263807261e+00       2.720084087388e-10 
       9.192410809424e+00       2.166102443328e-10 
       9.925736873929e+00       4.120047801955e-11 
       1.071756414427e+01       4.475844847073e-13 
       1.157255956364e+01       1.208794961688e-11 
       1.249576238137e+01       8.546847004465e-12 
       1.349261385375e+01       1.950622443083e-12 
       1.456898931416e+01       1.996202701415e-13 
       1.573123280165e+01       7.678849689857e-14 
       1.698619445202e+01       1.991240723634e-13 
       1.834127087176e+01       2.399103002746e-13 
       1.980444873285e+01       1.818692457760e-13 
       2.138435184532e+01       1.124265205038e-13 
       2.309029198506e+01       6.835884888118e-14 
       2.493232377636e+01       5.369203192873e-14 
       2.692130395282e+01       4.029835980394e-14 
       2.906895534573e+01       3.010612059175e-14 
       3.138793597714e+01       1.571703871555e-14 
       3.389191366484e+01       1.138551856854e-14 
       3.659564657905e+01       7.419642351219e-15 
       3.951507022538e+01       5.760587355028e-15 
       4.266739136701e+01       3.423096605267e-15 
       4.607118943941e+01       1.876446937200e-15 
       4.974652605557e+01       1.326266958515e-15 
       5.371506324689e+01       7.395616388407e-16 
       5.800019113685e+01       7.496735568884e-16 
       6.262716579983e+01       8.248216588234e-17 
       6.762325811764e+01       1.142161731439e-16 
       7.301791451110e+01       4.327732010526e-17 
       7.884293049406e+01       5.419709023275e-17 
       8.513263807261e+01       2.489899509709e-17 
       9.192410809424e+01       4.901205909631e-19 
       9.925736873929e+01       9.235788656624e-17 
       1.071756414427e+02       4.217794744251e-17 
       1.157255956364e+02       2.324824421752e-19 
       1.249576238137e+02       2.060127542171e-18 
       1.349261385375e+02       8.368088428338e-19 
