# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652354e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018041e+04 
       8.986514707061e-03       2.213056723442e+04 
       9.703415376577e-03       2.289447304601e+04 
       1.047750691338e-02       2.360549535242e+04 
       1.131335172818e-02       2.425024136772e+04 
       1.221587619877e-02       2.481424719702e+04 
       1.319039970550e-02       2.528219980885e+04 
       1.424266598317e-02       2.563815150056e+04 
       1.537887697392e-02       2.586607642158e+04 
       1.660572938023e-02       2.595027162589e+04 
       1.793045412706e-02       2.587635626710e+04 
       1.936085890181e-02       2.563219858164e+04 
       2.090537352463e-02       2.520936202448e+04 
       2.257309535333e-02       2.460445544821e+04 
       2.437382002918e-02       2.382088944075e+04 
       2.631799944462e-02       2.287045040467e+04 
       2.841644545389e-02       2.177450839616e+04 
       3.067933355377e-02       2.056557070750e+04 
       3.311368470740e-02       1.928732106940e+04 
       3.571840443502e-02       1.799402539528e+04 
       3.847720348444e-02       1.674684451470e+04 
       4.135335538431e-02       1.560460640305e+04 
       4.429361667738e-02       1.461037850475e+04 
       4.724366439141e-02       1.378056055939e+04 
       5.016480835311e-02       1.310508916052e+04 
       5.303989620246e-02       1.255718299604e+04 
       5.586870669566e-02       1.210424784080e+04 
       5.866042680613e-02       1.171466065010e+04 
       6.142798932958e-02       1.136046339502e+04 
       6.418496440164e-02       1.101857107371e+04 
       6.694418833788e-02       1.067068962860e+04 
       6.971731106057e-02       1.030356676281e+04 
       7.251476155766e-02       9.909016087172e+03 
       7.534587671527e-02       9.483779340709e+03 
       7.821907666265e-02       9.029492844187e+03 
       8.114203772912e-02       8.552330421599e+03 
       8.412184535029e-02       8.061946030577e+03 
       8.716512279304e-02       7.570772228316e+03 
       9.027813695930e-02       7.092508469947e+03 
       9.346688431697e-02       6.640519853382e+03 
       9.673716028276e-02       6.226702763734e+03 
       1.000946150830e-01       5.859942413729e+03 
       1.035447986537e-01       5.545233707120e+03 
       1.070931966762e-01       5.283137352694e+03 
       1.107452594425e-01       5.069421765002e+03 
       1.145064249153e-01       4.895249299365e+03 
       1.183821370918e-01       4.747862271020e+03 
       1.223778605862e-01       4.611740274364e+03 
       1.264990921987e-01       4.470620891053e+03 
       1.307513701367e-01       4.310273960869e+03 
       1.351402814784e-01       4.121389910905e+03 
       1.396714684203e-01       3.902052566130e+03 
       1.443506338194e-01       3.658638433865e+03 
       1.491835465229e-01       3.404485803374e+03 
       1.541760469708e-01       3.156671740991e+03 
       1.593340535561e-01       2.931984418058e+03 
       1.646635702297e-01       2.742376990825e+03 
       1.701706958456e-01       2.592257047356e+03 
       1.758616357459e-01       2.477246475644e+03 
       1.817427160982e-01       2.385184692971e+03 
       1.878204015065e-01       2.300360285530e+03 
       1.941013164283e-01       2.205759155991e+03 
       2.005922709503e-01       2.090820714759e+03 
       2.073002914972e-01       1.956466196163e+03 
       2.142326570816e-01       1.814190793958e+03 
       2.213969417533e-01       1.679298716205e+03 
       2.288010639706e-01       1.563848789872e+03 
       2.364533437147e-01       1.472687523321e+03 
       2.443625682930e-01       1.401514199741e+03 
       2.525380679504e-01       1.338414157127e+03 
       2.609898026346e-01       1.270902842002e+03 
       2.697284615565e-01       1.193384434130e+03 
       2.787655775689e-01       1.109339462017e+03 
       2.881136588829e-01       1.028770026094e+03 
       2.977863412677e-01       9.604818262976e+02 
       3.077985646929e-01       9.050223191180e+02 
       3.181667794071e-01       8.561448972304e+02 
       3.289091877812e-01       8.061866383900e+02 
       3.400460299658e-01       7.523899561336e+02 
       3.515999236474e-01       6.989241107261e+02 
       3.635962711085e-01       6.510634967714e+02 
       3.760637506334e-01       6.101225230025e+02 
       3.890349143879e-01       5.721322050099e+02 
       4.025469216825e-01       5.337824245477e+02 
       4.166424456376e-01       4.956323015009e+02 
       4.313708035863e-01       4.604687928457e+02 
       4.467893782977e-01       4.287767543199e+02 
       4.629654199664e-01       3.987726159657e+02 
       4.799783501994e-01       3.692416030391e+02 
       4.979227319373e-01       3.412400116523e+02 
       5.169121270864e-01       3.154830411962e+02 
       5.370841404489e-01       2.908347053841e+02 
       5.586070464571e-01       2.671053359784e+02 
       5.816885094930e-01       2.448092942794e+02 
       6.065870144995e-01       2.235675353896e+02 
       6.336266468475e-01       2.032099798755e+02 
       6.632156059511e-01       1.838784868586e+02 
       6.958678639263e-01       1.653545390523e+02 
       7.322247985589e-01       1.476957493199e+02 
       7.730680195114e-01       1.308337235613e+02 
       8.193049553677e-01       1.148311836488e+02 
       8.718988016039e-01       9.976261698750e+01 
       9.317218031082e-01       8.577784227475e+01 
       9.993660908989e-01       7.305481791183e+01 
       1.075037110174e+00       6.173571324901e+01 
       1.158653485707e+00       5.187871418451e+01 
       1.250099157308e+00       4.344009335892e+01 
       1.349432401273e+00       3.628920361427e+01 
       1.456947457397e+00       3.026795368936e+01 
       1.573135111331e+00       2.521444140467e+01 
       1.698621895592e+00       2.098186775107e+01 
       1.834127512934e+00       1.744228857775e+01 
       1.980444934528e+00       1.448556100516e+01 
       2.138435191726e+00       1.201879374466e+01 
       2.309029199186e+00       9.963101463787e+00 
       2.493232377687e+00       8.251706680387e+00 
       2.692130395285e+00       6.828545367553e+00 
       2.906895534573e+00       5.646221470341e+00 
       3.138793597714e+00       4.664850532548e+00 
       3.389191366484e+00       3.851051604179e+00 
       3.659564657905e+00       3.176912489284e+00 
       3.951507022538e+00       2.618843264444e+00 
       4.266739136701e+00       2.157341750404e+00 
       4.607118943941e+00       1.775919622020e+00 
       4.974652605557e+00       1.460983141043e+00 
       5.371506324689e+00       1.201137511473e+00 
       5.800019113685e+00       9.868757175323e-01 
       6.262716579983e+00       8.103498496380e-01 
       6.762325811764e+00       6.650048450811e-01 
       7.301791451110e+00       5.454221589713e-01 
       7.884293049406e+00       4.470942058849e-01 
       8.513263807261e+00       3.662939795996e-01 
       9.192410809424e+00       2.999377800418e-01 
       9.925736873929e+00       2.454793828393e-01 
       1.071756414427e+01       2.008066643343e-01 
       1.157255956364e+01       1.641842812852e-01 
       1.249576238137e+01       1.341757102525e-01 
       1.349261385375e+01       1.096018647819e-01 
       1.456898931416e+01       8.948780096309e-02 
       1.573123280165e+01       7.303301142217e-02 
       1.698619445202e+01       5.957724483507e-02 
       1.834127087176e+01       4.858030888455e-02 
       1.980444873285e+01       3.959632102701e-02 
       2.138435184532e+01       3.226047003512e-02 
       2.309029198506e+01       2.627285351228e-02 
       2.493232377636e+01       2.138789874835e-02 
       2.692130395282e+01       1.740422417876e-02 
       2.906895534573e+01       1.415680258043e-02 
       3.138793597714e+01       1.151081156726e-02 
       3.389191366484e+01       9.355542864001e-03 
       3.659564657905e+01       7.600701767089e-03 
       3.951507022538e+01       6.172610467197e-03 
       4.266739136701e+01       5.010746276987e-03 
       4.607118943941e+01       4.065800784322e-03 
       4.974652605557e+01       3.297555979114e-03 
       5.371506324689e+01       2.673279940124e-03 
       5.800019113685e+01       2.166173477508e-03 
       6.262716579983e+01       1.754338298235e-03 
       6.762325811764e+01       1.420066806872e-03 
       7.301791451110e+01       1.148831914474e-03 
       7.884293049406e+01       9.288199206080e-04 
       8.513263807261e+01       7.504464683426e-04 
       9.192410809424e+01       6.058817530441e-04 
       9.925736873929e+01       4.887756451511e-04 
       1.071756414427e+02       3.939541780941e-04 
       1.157255956364e+02       3.172215523338e-04 
       1.249576238137e+02       2.551574363569e-04 
       1.349261385375e+02       2.049796060373e-04 
