# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803682e-01 
       3.862999240274e-04       2.359849437594e-01 
       4.171170631739e-04       2.541004741540e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284901e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629504e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220435e-01 
       1.319039970550e-03       7.661720584617e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006419e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930784e+00 
       3.862999240274e-03       2.036387730704e+00 
       4.171170631739e-03       2.169896177615e+00 
       4.503926445983e-03       2.308631878985e+00 
       4.863227909323e-03       2.452047290951e+00 
       5.251192705226e-03       2.599430628074e+00 
       5.670107455699e-03       2.749896931838e+00 
       6.122441198393e-03       2.902386513363e+00 
       6.610859938837e-03       3.055668702585e+00 
       7.138242363583e-03       3.208356461511e+00 
       7.707696806873e-03       3.358923892788e+00 
       8.322579570814e-03       3.505725595195e+00 
       8.986514707061e-03       3.647009570295e+00 
       9.703415376577e-03       3.780923304239e+00 
       1.047750691338e-02       3.905490355918e+00 
       1.131335172818e-02       4.018587641053e+00 
       1.221587619877e-02       4.117901588529e+00 
       1.319039970550e-02       4.200915310196e+00 
       1.424266598317e-02       4.264942351550e+00 
       1.537887697392e-02       4.307217302700e+00 
       1.660572938023e-02       4.325064214683e+00 
       1.793045412706e-02       4.316058030417e+00 
       1.936085890181e-02       4.278230194116e+00 
       2.090537352463e-02       4.210198870101e+00 
       2.257309535333e-02       4.111420076640e+00 
       2.437382002918e-02       3.982421900047e+00 
       2.631799944462e-02       3.825168080320e+00 
       2.841644545389e-02       3.643281661690e+00 
       3.067933355377e-02       3.442198264400e+00 
       3.311368470740e-02       3.229237192883e+00 
       3.571840443502e-02       3.013504818186e+00 
       3.847720348444e-02       2.805282327643e+00 
       4.135335538431e-02       2.614415515739e+00 
       4.429361667738e-02       2.448131576063e+00 
       4.724366439141e-02       2.309233151523e+00 
       5.016480835311e-02       2.196111087524e+00 
       5.303989620246e-02       2.104364425166e+00 
       5.586870669566e-02       2.028461187536e+00 
       5.866042680613e-02       1.963153970183e+00 
       6.142798932958e-02       1.903785958710e+00 
       6.418496440164e-02       1.846479842399e+00 
       6.694418833788e-02       1.788194252403e+00 
       6.971731106057e-02       1.726717648481e+00 
       7.251476155766e-02       1.660654055489e+00 
       7.534587671527e-02       1.589472507537e+00 
       7.821907666265e-02       1.513436485792e+00 
       8.114203772912e-02       1.433569895949e+00 
       8.412184535029e-02       1.351493884721e+00 
       8.716512279304e-02       1.269273531559e+00 
       9.027813695930e-02       1.189192555016e+00 
       9.346688431697e-02       1.113503032057e+00 
       9.673716028276e-02       1.044173130628e+00 
       1.000946150830e-01       9.827064254734e-01 
       1.035447986537e-01       9.299400391207e-01 
       1.070931966762e-01       8.859598644017e-01 
       1.107452594425e-01       8.500707915318e-01 
       1.145064249153e-01       8.208030804832e-01 
       1.183821370918e-01       7.960273105453e-01 
       1.223778605862e-01       7.731482936957e-01 
       1.264990921987e-01       7.494503641263e-01 
       1.307513701367e-01       7.225565723493e-01 
       1.351402814784e-01       6.909076130298e-01 
       1.396714684203e-01       6.541801326678e-01 
       1.443506338194e-01       6.134264397990e-01 
       1.491835465229e-01       5.708680621595e-01 
       1.541760469708e-01       5.293634836329e-01 
       1.593340535561e-01       4.917102092634e-01 
       1.646635702297e-01       4.599201517611e-01 
       1.701706958456e-01       4.347276859241e-01 
       1.758616357459e-01       4.154070187467e-01 
       1.817427160982e-01       3.999364149759e-01 
       1.878204015065e-01       3.856838572132e-01 
       1.941013164283e-01       3.698104695586e-01 
       2.005922709503e-01       3.505472654223e-01 
       2.073002914972e-01       3.280464506371e-01 
       2.142326570816e-01       3.042145840673e-01 
       2.213969417533e-01       2.816116349902e-01 
       2.288010639706e-01       2.622574588482e-01 
       2.364533437147e-01       2.469621329905e-01 
       2.443625682930e-01       2.350130231006e-01 
       2.525380679504e-01       2.244201229150e-01 
       2.609898026346e-01       2.130958531871e-01 
       2.697284615565e-01       2.001017763289e-01 
       2.787655775689e-01       1.860193366162e-01 
       2.881136588829e-01       1.725166035948e-01 
       2.977863412677e-01       1.610662151074e-01 
       3.077985646929e-01       1.517604914533e-01 
       3.181667794071e-01       1.435591968957e-01 
       3.289091877812e-01       1.351818475116e-01 
       3.400460299658e-01       1.261642709327e-01 
       3.515999236474e-01       1.172018535561e-01 
       3.635962711085e-01       1.091766930749e-01 
       3.760637506334e-01       1.023094987789e-01 
       3.890349143879e-01       9.593743016535e-02 
       4.025469216825e-01       8.950736879227e-02 
       4.166424456376e-01       8.311164280144e-02 
       4.313708035863e-01       7.721536141194e-02 
       4.467893782977e-01       7.190062257661e-02 
       4.629654199664e-01       6.686896155471e-02 
       4.799783501994e-01       6.191747079458e-02 
       4.979227319373e-01       5.722219797751e-02 
       5.169121270864e-01       5.290275317517e-02 
       5.370841404489e-01       4.876968086353e-02 
       5.586070464571e-01       4.479080454556e-02 
       5.816885094930e-01       4.105176017343e-02 
       6.065870144995e-01       3.748992300604e-02 
       6.336266468475e-01       3.407621020557e-02 
       6.632156059511e-01       3.083449384450e-02 
       6.958678639263e-01       2.772831876914e-02 
       7.322247985589e-01       2.476699723288e-02 
       7.730680195114e-01       2.193953869919e-02 
       8.193049553677e-01       1.925608945443e-02 
       8.718988016039e-01       1.672922257830e-02 
       9.317218031082e-01       1.438415414743e-02 
       9.993660908989e-01       1.225063945030e-02 
       1.075037110174e+00       1.035253981248e-02 
       1.158653485707e+00       8.699661647917e-03 
       1.250099157308e+00       7.284534789138e-03 
       1.349432401273e+00       6.085433903767e-03 
       1.456947457397e+00       5.075695982617e-03 
       1.573135111331e+00       4.228278951017e-03 
       1.698621895592e+00       3.518506917578e-03 
       1.834127512934e+00       2.924941763830e-03 
       1.980444934528e+00       2.429111906701e-03 
       2.138435191726e+00       2.015472086130e-03 
       2.309029199186e+00       1.670734255455e-03 
       2.493232377687e+00       1.383750538267e-03 
       2.692130395285e+00       1.145081138575e-03 
       2.906895534573e+00       9.468073961854e-04 
       3.138793597714e+00       7.822379414937e-04 
       3.389191366484e+00       6.457693408226e-04 
       3.659564657905e+00       5.327122185740e-04 
       3.951507022538e+00       4.391260604088e-04 
       4.266739136701e+00       3.617286041515e-04 
       4.607118943941e+00       2.977641915664e-04 
       4.974652605557e+00       2.449466945332e-04 
       5.371506324689e+00       2.013663118004e-04 
       5.800019113685e+00       1.654309567929e-04 
       6.262716579983e+00       1.358242843252e-04 
       6.762325811764e+00       1.114457146646e-04 
       7.301791451110e+00       9.138655134255e-05 
       7.884293049406e+00       7.489091442540e-05 
       8.513263807261e+00       6.133440037797e-05 
       9.192410809424e+00       5.019989496912e-05 
       9.925736873929e+00       4.105906974114e-05 
       1.071756414427e+01       3.355879518822e-05 
       1.157255956364e+01       2.740788389303e-05 
       1.249576238137e+01       2.236567634461e-05 
       1.349261385375e+01       1.823395016893e-05 
       1.456898931416e+01       1.484920974605e-05 
       1.573123280165e+01       1.207725895316e-05 
       1.698619445202e+01       9.807712047876e-06 
       1.834127087176e+01       7.949372790763e-06 
       1.980444873285e+01       6.427874164619e-06 
       2.138435184532e+01       5.182092245098e-06 
       2.309029198506e+01       4.161879320465e-06 
       2.493232377636e+01       3.326136258300e-06 
       2.692130395282e+01       2.641372125171e-06 
       2.906895534573e+01       2.080317442832e-06 
       3.138793597714e+01       1.620742195602e-06 
       3.389191366484e+01       1.244741378030e-06 
       3.659564657905e+01       9.379220933567e-07 
       3.951507022538e+01       6.888018876775e-07 
       4.266739136701e+01       4.883776504171e-07 
       4.607118943941e+01       3.295926384972e-07 
       4.974652605557e+01       2.069772542186e-07 
       5.371506324689e+01       1.162510620964e-07 
       5.800019113685e+01       5.387266193649e-08 
       6.262716579983e+01       1.660910857898e-08 
       6.762325811764e+01       1.044149938925e-09 
