# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020439e+03 
       9.703415376577e-04       3.896905669476e+03 
       1.047750691338e-03       4.185552452578e+03 
       1.131335172818e-03       4.494162775526e+03 
       1.221587619877e-03       4.823851150537e+03 
       1.319039970550e-03       5.175743278639e+03 
       1.424266598317e-03       5.551020298592e+03 
       1.537887697396e-03       5.950789185317e+03 
       1.660572938097e-03       6.376124149910e+03 
       1.793045413791e-03       6.828075236410e+03 
       1.936085902737e-03       7.307627050832e+03 
       2.090537469909e-03       7.815673958780e+03 
       2.257310435923e-03       8.352992922646e+03 
       2.437387742372e-03       8.920214305943e+03 
       2.631830745176e-03       9.517787166195e+03 
       2.841785470091e-03       1.014594130611e+04 
       3.068489367268e-03       1.080465136405e+04 
       3.313278604643e-03       1.149358239421e+04 
       3.577595943165e-03       1.221204586750e+04 
       3.862999240274e-03       1.295893666366e+04 
       4.171170631739e-03       1.373267338470e+04 
       4.503926445983e-03       1.453113499865e+04 
       4.863227909323e-03       1.535157102855e+04 
       5.251192705226e-03       1.619066079932e+04 
       5.670107455699e-03       1.704433877184e+04 
       6.122441198393e-03       1.790758168697e+04 
       6.610859938837e-03       1.877462018565e+04 
       7.138242363583e-03       1.963874780967e+04 
       7.707696806873e-03       2.049217370766e+04 
       8.322579570814e-03       2.132612125787e+04 
       8.986514707061e-03       2.213057420977e+04 
       9.703415376577e-03       2.289447550029e+04 
       1.047750691338e-02       2.360549360246e+04 
       1.131335172818e-02       2.425022224026e+04 
       1.221587619877e-02       2.481424147933e+04 
       1.319039970550e-02       2.528220931500e+04 
       1.424266598317e-02       2.563814956021e+04 
       1.537887697392e-02       2.586610797477e+04 
       1.660572938023e-02       2.595037922150e+04 
       1.793045412706e-02       2.587645277349e+04 
       1.936085890181e-02       2.563218602294e+04 
       2.090537352463e-02       2.520933145266e+04 
       2.257309535333e-02       2.460442711714e+04 
       2.437382002918e-02       2.382084690130e+04 
       2.631799944462e-02       2.287037625707e+04 
       2.841644545389e-02       2.177439468676e+04 
       3.067933355377e-02       2.056548923108e+04 
       3.311368470740e-02       1.928722471550e+04 
       3.571840443502e-02       1.799395155444e+04 
       3.847720348444e-02       1.674673128144e+04 
       4.135335538431e-02       1.560459069157e+04 
       4.429361667738e-02       1.461027438868e+04 
       4.724366439141e-02       1.378047282751e+04 
       5.016480835311e-02       1.310498773118e+04 
       5.303989620246e-02       1.255716017802e+04 
       5.586870669566e-02       1.210423415201e+04 
       5.866042680613e-02       1.171468264425e+04 
       6.142798932958e-02       1.136015468130e+04 
       6.418496440164e-02       1.101861188900e+04 
       6.694418833788e-02       1.067067111075e+04 
       6.971731106057e-02       1.030363987087e+04 
       7.251476155766e-02       9.909068733051e+03 
       7.534587671527e-02       9.483624068434e+03 
       7.821907666265e-02       9.029313006619e+03 
       8.114203772912e-02       8.552138895502e+03 
       8.412184535029e-02       8.061944897196e+03 
       8.716512279304e-02       7.570758600765e+03 
       9.027813695930e-02       7.092474209760e+03 
       9.346688431697e-02       6.640523949240e+03 
       9.673716028276e-02       6.226713551486e+03 
       1.000946150830e-01       5.859938147728e+03 
       1.035447986537e-01       5.545249181598e+03 
       1.070931966762e-01       5.283149875883e+03 
       1.107452594425e-01       5.069450616759e+03 
       1.145064249153e-01       4.895267790991e+03 
       1.183821370918e-01       4.747837225273e+03 
       1.223778605862e-01       4.611723365339e+03 
       1.264990921987e-01       4.470612985485e+03 
       1.307513701367e-01       4.310272936248e+03 
       1.351402814784e-01       4.121386731431e+03 
       1.396714684203e-01       3.902046316107e+03 
       1.443506338194e-01       3.658644207537e+03 
       1.491835465229e-01       3.404461363813e+03 
       1.541760469708e-01       3.156631057660e+03 
       1.593340535561e-01       2.931925541209e+03 
       1.646635702297e-01       2.742342436393e+03 
       1.701706958456e-01       2.592218762123e+03 
       1.758616357459e-01       2.477201045150e+03 
       1.817427160982e-01       2.385145589177e+03 
       1.878204015065e-01       2.300331933323e+03 
       1.941013164283e-01       2.205759417832e+03 
       2.005922709503e-01       2.090811224431e+03 
       2.073002914972e-01       1.956438559537e+03 
       2.142326570816e-01       1.814151008286e+03 
       2.213969417533e-01       1.679244506545e+03 
       2.288010639706e-01       1.563808049262e+03 
       2.364533437147e-01       1.472643365592e+03 
       2.443625682930e-01       1.401475943466e+03 
       2.525380679504e-01       1.338383927742e+03 
       2.609898026346e-01       1.270865747352e+03 
       2.697284615565e-01       1.193325437421e+03 
       2.787655775689e-01       1.109283661290e+03 
       2.881136588829e-01       1.028722367439e+03 
       2.977863412677e-01       9.604329994663e+02 
       3.077985646929e-01       9.049639346150e+02 
       3.181667794071e-01       8.560898322482e+02 
       3.289091877812e-01       8.061353152150e+02 
       3.400460299658e-01       7.523285260500e+02 
       3.515999236474e-01       6.988638182227e+02 
       3.635962711085e-01       6.509982879207e+02 
       3.760637506334e-01       6.100551582487e+02 
       3.890349143879e-01       5.720647512987e+02 
       4.025469216825e-01       5.337099336973e+02 
       4.166424456376e-01       4.955555063528e+02 
       4.313708035863e-01       4.603873172888e+02 
       4.467893782977e-01       4.286943495217e+02 
       4.629654199664e-01       3.986848968172e+02 
       4.799783501994e-01       3.691513827517e+02 
       4.979227319373e-01       3.411457664262e+02 
       5.169121270864e-01       3.153838987402e+02 
       5.370841404489e-01       2.907312952651e+02 
       5.586070464571e-01       2.669964583727e+02 
       5.816885094930e-01       2.446942808412e+02 
       6.065870144995e-01       2.234459917542e+02 
       6.336266468475e-01       2.030810782718e+02 
       6.632156059511e-01       1.837412808087e+02 
       6.958678639263e-01       1.652082665970e+02 
       7.322247985589e-01       1.475392554324e+02 
       7.730680195114e-01       1.306657711933e+02 
       8.193049553677e-01       1.146506349746e+02 
       8.718988016039e-01       9.956604981893e+01 
       9.317218031082e-01       8.556475254171e+01 
       9.993660908989e-01       7.282174948678e+01 
       1.075037110174e+00       6.148053394254e+01 
       1.158653485707e+00       5.159875575282e+01 
       1.250099157308e+00       4.313277779456e+01 
       1.349432401273e+00       3.595246954292e+01 
       1.456947457397e+00       2.989933005369e+01 
       1.573135111331e+00       2.481163065685e+01 
       1.698621895592e+00       2.054286404087e+01 
       1.834127512934e+00       1.696482708616e+01 
       1.980444934528e+00       1.396762182421e+01 
       2.138435191726e+00       1.145851322450e+01 
       2.309029199186e+00       9.359037048324e+00 
       2.493232377687e+00       7.602975133431e+00 
       2.692130395285e+00       6.134875391095e+00 
       2.906895534573e+00       4.908380769673e+00 
       3.138793597714e+00       3.884832216836e+00 
       3.389191366484e+00       3.032302772440e+00 
       3.659564657905e+00       2.324779584137e+00 
       3.951507022538e+00       1.740771466632e+00 
       4.266739136701e+00       1.263206104286e+00 
       4.607118943941e+00       8.784540206663e-01 
       4.974652605557e+00       5.754380435167e-01 
       5.371506324689e+00       3.452354573923e-01 
       5.800019113685e+00       1.801260784460e-01 
       6.262716579983e+00       7.287857718135e-02 
       6.762325811764e+00       1.577397287417e-02 
       7.301791451110e+00       4.204207502174e-05 
       7.884293049406e+00       1.524367029503e-02 
       8.513263807261e+00       4.931278917790e-02 
       9.192410809424e+00       8.898072408515e-02 
       9.925736873929e+00       1.216892485580e-01 
       1.071756414427e+01       1.372784412467e-01 
       1.157255956364e+01       1.305740251209e-01 
       1.249576238137e+01       1.044110507973e-01 
       1.349261385375e+01       6.613227181637e-02 
       1.456898931416e+01       2.957025176182e-02 
       1.573123280165e+01       5.958127184105e-03 
       1.698619445202e+01       1.935591969261e-04 
       1.834127087176e+01       7.472262963796e-03 
       1.980444873285e+01       1.719897426090e-02 
       2.138435184532e+01       1.904879328470e-02 
       2.309029198506e+01       1.217205251358e-02 
       2.493232377636e+01       3.450746259671e-03 
       2.692130395282e+01       1.737664560199e-06 
       2.906895534573e+01       1.758102201585e-03 
       3.138793597714e+01       3.313333283155e-03 
       3.389191366484e+01       1.736275219362e-03 
       3.659564657905e+01       1.200245834021e-04 
       3.951507022538e+01       2.574392352505e-04 
       4.266739136701e+01       5.306792818130e-04 
       4.607118943941e+01       1.386592951956e-04 
       4.974652605557e+01       1.964095993038e-05 
       5.371506324689e+01       6.840244582366e-05 
       5.800019113685e+01       1.111580922955e-05 
       6.262716579983e+01       9.975366221456e-06 
       6.762325811764e+01       9.216094769461e-06 
       7.301791451110e+01       6.325810514436e-07 
       7.884293049406e+01       1.949611033257e-07 
       8.513263807261e+01       6.000225317766e-09 
       9.192410809424e+01       1.311482026210e-07 
       9.925736873929e+01       3.188315958591e-06 
       1.071756414427e+02       1.281440706637e-06 
       1.157255956364e+02       5.737964605632e-08 
       1.249576238137e+02       1.832087162796e-07 
       1.349261385375e+02       6.942371967899e-08 
