# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171840275137e-01 
       5.670107455699e-04       3.414981584893e-01 
       6.122441198393e-04       3.676626281663e-01 
       6.610859938837e-04       3.958148188117e-01 
       7.138242363583e-04       4.261014296583e-01 
       7.707696806873e-04       4.586788893444e-01 
       8.322579570814e-04       4.937137170094e-01 
       8.986514707061e-04       5.313828058833e-01 
       9.703415376577e-04       5.718736304146e-01 
       1.047750691338e-03       6.153843072829e-01 
       1.131335172818e-03       6.621234772475e-01 
       1.221587619877e-03       7.123099872959e-01 
       1.319039970550e-03       7.661722342135e-01 
       1.424266598317e-03       8.239548197352e-01 
       1.537887697396e-03       8.859013163978e-01 
       1.660572938097e-03       9.522590120017e-01 
       1.793045413791e-03       1.023280310817e+00 
       1.936085902737e-03       1.099216511936e+00 
       2.090537469909e-03       1.180313178056e+00 
       2.257310435923e-03       1.266804270403e+00 
       2.437387742372e-03       1.358904956958e+00 
       2.631830745176e-03       1.456802715274e+00 
       2.841785470091e-03       1.560646800478e+00 
       3.068489367268e-03       1.670535783727e+00 
       3.313278604643e-03       1.786503277528e+00 
       3.577595943165e-03       1.908501990846e+00 
       3.862999240274e-03       2.036386237233e+00 
       4.171170631739e-03       2.169893855062e+00 
       4.503926445983e-03       2.308628367773e+00 
       4.863227909323e-03       2.452042083536e+00 
       5.251192705226e-03       2.599423110725e+00 
       5.670107455699e-03       2.749885110213e+00 
       6.122441198393e-03       2.902368541521e+00 
       6.610859938837e-03       3.055642926199e+00 
       7.138242363583e-03       3.208320580770e+00 
       7.707696806873e-03       3.358873840126e+00 
       8.322579570814e-03       3.505657355894e+00 
       8.986514707061e-03       3.646918032529e+00 
       9.703415376577e-03       3.780799654639e+00 
       1.047750691338e-02       3.905324918549e+00 
       1.131335172818e-02       4.018367479746e+00 
       1.221587619877e-02       4.117609812620e+00 
       1.319039970550e-02       4.200533066005e+00 
       1.424266598317e-02       4.264441337335e+00 
       1.537887697392e-02       4.306565849528e+00 
       1.660572938023e-02       4.324218578829e+00 
       1.793045412706e-02       4.314974064783e+00 
       1.936085890181e-02       4.276839987846e+00 
       2.090537352463e-02       4.208438060455e+00 
       2.257309535333e-02       4.109195530975e+00 
       2.437382002918e-02       3.979622117473e+00 
       2.631799944462e-02       3.821699424233e+00 
       2.841644545389e-02       3.639008303906e+00 
       3.067933355377e-02       3.436979984000e+00 
       3.311368470740e-02       3.222927082121e+00 
       3.571840443502e-02       3.005977933964e+00 
       3.847720348444e-02       2.796385271796e+00 
       4.135335538431e-02       2.604060452982e+00 
       4.429361667738e-02       2.436267838049e+00 
       4.724366439141e-02       2.295838923135e+00 
       5.016480835311e-02       2.181200115642e+00 
       5.303989620246e-02       2.087981239420e+00 
       5.586870669566e-02       2.010672765448e+00 
       5.866042680613e-02       1.944036532430e+00 
       6.142798932958e-02       1.883411630708e+00 
       6.418496440164e-02       1.824960493505e+00 
       6.694418833788e-02       1.765636924599e+00 
       6.971731106057e-02       1.703219808789e+00 
       7.251476155766e-02       1.636331406019e+00 
       7.534587671527e-02       1.564428451734e+00 
       7.821907666265e-02       1.487773854253e+00 
       8.114203772912e-02       1.407367109347e+00 
       8.412184535029e-02       1.324814641312e+00 
       8.716512279304e-02       1.242160139149e+00 
       9.027813695930e-02       1.161654289798e+00 
       9.346688431697e-02       1.085520053126e+00 
       9.673716028276e-02       1.015704438971e+00 
       1.000946150830e-01       9.536753112464e-01 
       1.035447986537e-01       9.002566088522e-01 
       1.070931966762e-01       8.555294470266e-01 
       1.107452594425e-01       8.188041302357e-01 
       1.145064249153e-01       7.886344532089e-01 
       1.183821370918e-01       7.629341949644e-01 
       1.223778605862e-01       7.391738829913e-01 
       1.264990921987e-01       7.147073794290e-01 
       1.307513701367e-01       6.872100663243e-01 
       1.351402814784e-01       6.551707046233e-01 
       1.396714684203e-01       6.182729281869e-01 
       1.443506338194e-01       5.775393483141e-01 
       1.491835465229e-01       5.351240588075e-01 
       1.541760469708e-01       4.937919243857e-01 
       1.593340535561e-01       4.562344619283e-01 
       1.646635702297e-01       4.243803621768e-01 
       1.701706958456e-01       3.989250704693e-01 
       1.758616357459e-01       3.791623391405e-01 
       1.817427160982e-01       3.631616841323e-01 
       1.878204015065e-01       3.484233287209e-01 
       1.941013164283e-01       3.322593636204e-01 
       2.005922709503e-01       3.129950621923e-01 
       2.073002914972e-01       2.907754602010e-01 
       2.142326570816e-01       2.674005430508e-01 
       2.213969417533e-01       2.452567209476e-01 
       2.288010639706e-01       2.262185986721e-01 
       2.364533437147e-01       2.110261610610e-01 
       2.443625682930e-01       1.990105703712e-01 
       2.525380679504e-01       1.883404928574e-01 
       2.609898026346e-01       1.771134617240e-01 
       2.697284615565e-01       1.644774947191e-01 
       2.787655775689e-01       1.509549398640e-01 
       2.881136588829e-01       1.380425287246e-01 
       2.977863412677e-01       1.270462211250e-01 
       3.077985646929e-01       1.180419656232e-01 
       3.181667794071e-01       1.101046137346e-01 
       3.289091877812e-01       1.021148534972e-01 
       3.400460299658e-01       9.367034029837e-02 
       3.515999236474e-01       8.536542409948e-02 
       3.635962711085e-01       7.794581961104e-02 
       3.760637506334e-01       7.159033110942e-02 
       3.890349143879e-01       6.574056886560e-02 
       4.025469216825e-01       5.993738326849e-02 
       4.166424456376e-01       5.425254355102e-02 
       4.313708035863e-01       4.905782330103e-02 
       4.467893782977e-01       4.441231464362e-02 
       4.629654199664e-01       4.007869984721e-02 
       4.799783501994e-01       3.589647640204e-02 
       4.979227319373e-01       3.199636766957e-02 
       5.169121270864e-01       2.846403821352e-02 
       5.370841404489e-01       2.515768468694e-02 
       5.586070464571e-01       2.205160699704e-02 
       5.816885094930e-01       1.920379444724e-02 
       6.065870144995e-01       1.656966425043e-02 
       6.336266468475e-01       1.412898783594e-02 
       6.632156059511e-01       1.189696789438e-02 
       6.958678639263e-01       9.851222281575e-03 
       7.322247985589e-01       7.999265805936e-03 
       7.730680195114e-01       6.336382455940e-03 
       8.193049553677e-01       4.870610600389e-03 
       8.718988016039e-01       3.608891848709e-03 
       9.317218031082e-01       2.559832333214e-03 
       9.993660908989e-01       1.726393614885e-03 
       1.075037110174e+00       1.098654568958e-03 
       1.158653485707e+00       6.533971867455e-04 
       1.250099157308e+00       3.573352014365e-04 
       1.349432401273e+00       1.742274608505e-04 
       1.456947457397e+00       7.107962272741e-05 
       1.573135111331e+00       2.068570710612e-05 
       1.698621895592e+00       2.215248877390e-06 
       1.834127512934e+00       6.757062872420e-07 
       1.980444934528e+00       6.066265988170e-06 
       2.138435191726e+00       1.237743953558e-05 
       2.309029199186e+00       1.661643972303e-05 
       2.493232377687e+00       1.786813049152e-05 
       2.692130395285e+00       1.648791557780e-05 
       2.906895534573e+00       1.343489287870e-05 
       3.138793597714e+00       9.745462057626e-06 
       3.389191366484e+00       6.271368842438e-06 
       3.659564657905e+00       3.521923229876e-06 
       3.951507022538e+00       1.663036203852e-06 
       4.266739136701e+00       6.085008627470e-07 
       4.607118943941e+00       1.374228997823e-07 
       4.974652605557e+00       5.013067161258e-09 
       5.371506324689e+00       1.524473074091e-08 
       5.800019113685e+00       5.064170795811e-08 
       6.262716579983e+00       6.419345589641e-08 
       6.762325811764e+00       5.339883244824e-08 
       7.301791451110e+00       3.252335346992e-08 
       7.884293049406e+00       1.443694114304e-08 
       8.513263807261e+00       4.191996078939e-09 
       9.192410809424e+00       4.968026267706e-10 
       9.925736873929e+00       1.871893358925e-11 
       1.071756414427e+01       2.737790895532e-10 
       1.157255956364e+01       3.337783723309e-10 
       1.249576238137e+01       2.000519130126e-10 
       1.349261385375e+01       6.858799026898e-11 
       1.456898931416e+01       1.080071792987e-11 
       1.573123280165e+01       7.987959466289e-14 
       1.698619445202e+01       6.947992380475e-13 
       1.834127087176e+01       5.401267854478e-13 
       1.980444873285e+01       4.102257527564e-14 
       2.138435184532e+01       7.377650378265e-14 
       2.309029198506e+01       2.197548276080e-13 
       2.493232377636e+01       2.239389564360e-13 
       2.692130395282e+01       1.474957807356e-13 
       2.906895534573e+01       9.002095798436e-14 
       3.138793597714e+01       5.874190855691e-14 
       3.389191366484e+01       4.638415440433e-14 
       3.659564657905e+01       3.752266008739e-14 
       3.951507022538e+01       2.901987220315e-14 
       4.266739136701e+01       2.261222897934e-14 
       4.607118943941e+01       1.641423487286e-14 
       4.974652605557e+01       1.201848513004e-14 
       5.371506324689e+01       8.931637171423e-15 
       5.800019113685e+01       6.402221887159e-15 
       6.262716579983e+01       4.620683709973e-15 
       6.762325811764e+01       3.233671651335e-15 
       7.301791451110e+01       2.227655577441e-15 
       7.884293049406e+01       1.611611255052e-15 
       8.513263807261e+01       1.108974791201e-15 
       9.192410809424e+01       8.288398235403e-16 
       9.925736873929e+01       5.923866231010e-16 
       1.071756414427e+02       3.984260741314e-16 
       1.157255956364e+02       3.142523049806e-16 
       1.249576238137e+02       2.344830627214e-16 
       1.349261385375e+02       1.463417952914e-16 
