# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155691e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125837e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652370e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018105e+04 
       8.986514707061e-03       2.213056723402e+04 
       9.703415376577e-03       2.289447304662e+04 
       1.047750691338e-02       2.360549535232e+04 
       1.131335172818e-02       2.425024136649e+04 
       1.221587619877e-02       2.481424719728e+04 
       1.319039970550e-02       2.528219981289e+04 
       1.424266598317e-02       2.563815150326e+04 
       1.537887697392e-02       2.586607642815e+04 
       1.660572938023e-02       2.595027162340e+04 
       1.793045412706e-02       2.587635626579e+04 
       1.936085890181e-02       2.563219858212e+04 
       2.090537352463e-02       2.520936214454e+04 
       2.257309535333e-02       2.460445545873e+04 
       2.437382002918e-02       2.382088931810e+04 
       2.631799944462e-02       2.287045041002e+04 
       2.841644545389e-02       2.177450837345e+04 
       3.067933355377e-02       2.056557067961e+04 
       3.311368470740e-02       1.928732101916e+04 
       3.571840443502e-02       1.799402538888e+04 
       3.847720348444e-02       1.674684449818e+04 
       4.135335538431e-02       1.560460635606e+04 
       4.429361667738e-02       1.461037845170e+04 
       4.724366439141e-02       1.378056062051e+04 
       5.016480835311e-02       1.310508913617e+04 
       5.303989620246e-02       1.255718307094e+04 
       5.586870669566e-02       1.210424819595e+04 
       5.866042680613e-02       1.171466822678e+04 
       6.142798932958e-02       1.136046479696e+04 
       6.418496440164e-02       1.101857081885e+04 
       6.694418833788e-02       1.067069303734e+04 
       6.971731106057e-02       1.030356636765e+04 
       7.251476155766e-02       9.909014095468e+03 
       7.534587671527e-02       9.483778352328e+03 
       7.821907666265e-02       9.029492792603e+03 
       8.114203772912e-02       8.552329777154e+03 
       8.412184535029e-02       8.061913615123e+03 
       8.716512279304e-02       7.570775348151e+03 
       9.027813695930e-02       7.092477910916e+03 
       9.346688431697e-02       6.640519337779e+03 
       9.673716028276e-02       6.226702944761e+03 
       1.000946150830e-01       5.859912263090e+03 
       1.035447986537e-01       5.545245158884e+03 
       1.070931966762e-01       5.283156845638e+03 
       1.107452594425e-01       5.069416698692e+03 
       1.145064249153e-01       4.895265941246e+03 
       1.183821370918e-01       4.747840630108e+03 
       1.223778605862e-01       4.611727208568e+03 
       1.264990921987e-01       4.470620276429e+03 
       1.307513701367e-01       4.310256302273e+03 
       1.351402814784e-01       4.121377037432e+03 
       1.396714684203e-01       3.902052920364e+03 
       1.443506338194e-01       3.658664144792e+03 
       1.491835465229e-01       3.404489109305e+03 
       1.541760469708e-01       3.156672330282e+03 
       1.593340535561e-01       2.931981515590e+03 
       1.646635702297e-01       2.742371706872e+03 
       1.701706958456e-01       2.592253429025e+03 
       1.758616357459e-01       2.477239185167e+03 
       1.817427160982e-01       2.385182731164e+03 
       1.878204015065e-01       2.300359830499e+03 
       1.941013164283e-01       2.205759148716e+03 
       2.005922709503e-01       2.090819038134e+03 
       2.073002914972e-01       1.956465592039e+03 
       2.142326570816e-01       1.814189922080e+03 
       2.213969417533e-01       1.679298541179e+03 
       2.288010639706e-01       1.563846699838e+03 
       2.364533437147e-01       1.472687211353e+03 
       2.443625682930e-01       1.401513425821e+03 
       2.525380679504e-01       1.338417296538e+03 
       2.609898026346e-01       1.270902894530e+03 
       2.697284615565e-01       1.193385147413e+03 
       2.787655775689e-01       1.109338902847e+03 
       2.881136588829e-01       1.028768476139e+03 
       2.977863412677e-01       9.604814253000e+02 
       3.077985646929e-01       9.050210575847e+02 
       3.181667794071e-01       8.561445217075e+02 
       3.289091877812e-01       8.061875477475e+02 
       3.400460299658e-01       7.523920091630e+02 
       3.515999236474e-01       6.989230819871e+02 
       3.635962711085e-01       6.510627646514e+02 
       3.760637506334e-01       6.101211018585e+02 
       3.890349143879e-01       5.721317590502e+02 
       4.025469216825e-01       5.337826181365e+02 
       4.166424456376e-01       4.956323664403e+02 
       4.313708035863e-01       4.604687289723e+02 
       4.467893782977e-01       4.287768170181e+02 
       4.629654199664e-01       3.987722692498e+02 
       4.799783501994e-01       3.692414253956e+02 
       4.979227319373e-01       3.412395251469e+02 
       5.169121270864e-01       3.154828958494e+02 
       5.370841404489e-01       2.908350646660e+02 
       5.586070464571e-01       2.671048111078e+02 
       5.816885094930e-01       2.448092935130e+02 
       6.065870144995e-01       2.235675180634e+02 
       6.336266468475e-01       2.032097919733e+02 
       6.632156059511e-01       1.838782922660e+02 
       6.958678639263e-01       1.653544693300e+02 
       7.322247985589e-01       1.476955119772e+02 
       7.730680195114e-01       1.308334174084e+02 
       8.193049553677e-01       1.148311154678e+02 
       8.718988016039e-01       9.976263533732e+01 
       9.317218031082e-01       8.577759915721e+01 
       9.993660908989e-01       7.305482257987e+01 
       1.075037110174e+00       6.173584828098e+01 
       1.158653485707e+00       5.187880528158e+01 
       1.250099157308e+00       4.344029523090e+01 
       1.349432401273e+00       3.628924211863e+01 
       1.456947457397e+00       3.026799514203e+01 
       1.573135111331e+00       2.521454153167e+01 
       1.698621895592e+00       2.098196131108e+01 
       1.834127512934e+00       1.744232118582e+01 
       1.980444934528e+00       1.448554936245e+01 
       2.138435191726e+00       1.201883189215e+01 
       2.309029199186e+00       9.963134478842e+00 
       2.493232377687e+00       8.251714677296e+00 
       2.692130395285e+00       6.828507191266e+00 
       2.906895534573e+00       5.646129096178e+00 
       3.138793597714e+00       4.664772062348e+00 
       3.389191366484e+00       3.850992062612e+00 
       3.659564657905e+00       3.176784952279e+00 
       3.951507022538e+00       2.618726771521e+00 
       4.266739136701e+00       2.157165127663e+00 
       4.607118943941e+00       1.775756129847e+00 
       4.974652605557e+00       1.460792046218e+00 
       5.371506324689e+00       1.200918437960e+00 
       5.800019113685e+00       9.866446164844e-01 
       6.262716579983e+00       8.101099205255e-01 
       6.762325811764e+00       6.647507874571e-01 
       7.301791451110e+00       5.451447751569e-01 
       7.884293049406e+00       4.467957594922e-01 
       8.513263807261e+00       3.659780156987e-01 
       9.192410809424e+00       2.995999028567e-01 
       9.925736873929e+00       2.451173451480e-01 
       1.071756414427e+01       2.004210717607e-01 
       1.157255956364e+01       1.637725723448e-01 
       1.249576238137e+01       1.337399507318e-01 
       1.349261385375e+01       1.091386509885e-01 
       1.456898931416e+01       8.899741890621e-02 
       1.573123280165e+01       7.251351065849e-02 
       1.698619445202e+01       5.902851949453e-02 
       1.834127087176e+01       4.800074969385e-02 
       1.980444873285e+01       3.898568794711e-02 
       2.138435184532e+01       3.161847172299e-02 
       2.309029198506e+01       2.559896486801e-02 
       2.493232377636e+01       2.068265492469e-02 
       2.692130395282e+01       1.666821098208e-02 
       2.906895534573e+01       1.339048445003e-02 
       3.138793597714e+01       1.071605885050e-02 
       3.389191366484e+01       8.534273156856e-03 
       3.659564657905e+01       6.755881941984e-03 
       3.951507022538e+01       5.307706833498e-03 
       4.266739136701e+01       4.130388520996e-03 
       4.607118943941e+01       3.175693923220e-03 
       4.974652605557e+01       2.404629927493e-03 
       5.371506324689e+01       1.785405269405e-03 
       5.800019113685e+01       1.292429884008e-03 
       6.262716579983e+01       9.048987076044e-04 
       6.762325811764e+01       6.059295252390e-04 
       7.301791451110e+01       3.813620119306e-04 
       7.884293049406e+01       2.193498226381e-04 
       8.513263807261e+01       1.094718703047e-04 
       9.192410809424e+01       4.224257596398e-05 
       9.925736873929e+01       8.665048715322e-06 
       1.071756414427e+02       2.913192584841e-08 
       1.157255956364e+02       7.857710134813e-06 
       1.249576238137e+02       2.411165185867e-05 
       1.349261385375e+02       4.166521777841e-05 
