# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       1.351491894858e+00 
       8.716512279304e-02       1.269273579778e+00 
       9.027813695930e-02       1.189193032347e+00 
       9.346688431697e-02       1.113500971537e+00 
       9.673716028276e-02       1.044174310216e+00 
       1.000946150830e-01       9.827058379737e-01 
       1.035447986537e-01       9.299348815187e-01 
       1.070931966762e-01       8.859583305309e-01 
       1.107452594425e-01       8.500709012336e-01 
       1.145064249153e-01       8.208031189731e-01 
       1.183821370918e-01       7.960253727005e-01 
       1.223778605862e-01       7.731455299578e-01 
       1.264990921987e-01       7.494518092037e-01 
       1.307513701367e-01       7.225572581423e-01 
       1.351402814784e-01       6.909092940035e-01 
       1.396714684203e-01       6.541820951199e-01 
       1.443506338194e-01       6.134275534612e-01 
       1.491835465229e-01       5.708682103616e-01 
       1.541760469708e-01       5.293635179895e-01 
       1.593340535561e-01       4.917100520095e-01 
       1.646635702297e-01       4.599191384753e-01 
       1.701706958456e-01       4.347270603076e-01 
       1.758616357459e-01       4.154069292848e-01 
       1.817427160982e-01       3.999353082379e-01 
       1.878204015065e-01       3.856848490268e-01 
       1.941013164283e-01       3.698131207680e-01 
       2.005922709503e-01       3.505504996602e-01 
       2.073002914972e-01       3.280454270758e-01 
       2.142326570816e-01       3.042123485107e-01 
       2.213969417533e-01       2.816104943741e-01 
       2.288010639706e-01       2.622556930263e-01 
       2.364533437147e-01       2.469606232291e-01 
       2.443625682930e-01       2.350117504019e-01 
       2.525380679504e-01       2.244191428180e-01 
       2.609898026346e-01       2.130948087001e-01 
       2.697284615565e-01       2.001013228628e-01 
       2.787655775689e-01       1.860185367866e-01 
       2.881136588829e-01       1.725157648644e-01 
       2.977863412677e-01       1.610646157675e-01 
       3.077985646929e-01       1.517593258184e-01 
       3.181667794071e-01       1.435578487736e-01 
       3.289091877812e-01       1.351803311036e-01 
       3.400460299658e-01       1.261626843631e-01 
       3.515999236474e-01       1.172003779403e-01 
       3.635962711085e-01       1.091752623946e-01 
       3.760637506334e-01       1.023078696079e-01 
       3.890349143879e-01       9.593604595857e-02 
       4.025469216825e-01       8.950606447805e-02 
       4.166424456376e-01       8.311009487603e-02 
       4.313708035863e-01       7.721380722987e-02 
       4.467893782977e-01       7.189888907931e-02 
       4.629654199664e-01       6.686732679039e-02 
       4.799783501994e-01       6.191580208986e-02 
       4.979227319373e-01       5.722046759684e-02 
       5.169121270864e-01       5.290111303235e-02 
       5.370841404489e-01       4.876800384672e-02 
       5.586070464571e-01       4.478892934782e-02 
       5.816885094930e-01       4.105009101043e-02 
       6.065870144995e-01       3.748809797303e-02 
       6.336266468475e-01       3.407437099765e-02 
       6.632156059511e-01       3.083268185292e-02 
       6.958678639263e-01       2.772650142450e-02 
       7.322247985589e-01       2.476526549611e-02 
       7.730680195114e-01       2.193771901940e-02 
       8.193049553677e-01       1.925424756488e-02 
       8.718988016039e-01       1.672740093502e-02 
       9.317218031082e-01       1.438225176526e-02 
       9.993660908989e-01       1.224872298363e-02 
       1.075037110174e+00       1.035064470216e-02 
       1.158653485707e+00       8.697711841003e-03 
       1.250099157308e+00       7.282612760973e-03 
       1.349432401273e+00       6.083478139955e-03 
       1.456947457397e+00       5.073751120281e-03 
       1.573135111331e+00       4.226322405684e-03 
       1.698621895592e+00       3.516563356745e-03 
       1.834127512934e+00       2.923002901625e-03 
       1.980444934528e+00       2.427191491661e-03 
       2.138435191726e+00       2.013548137604e-03 
       2.309029199186e+00       1.668825538239e-03 
       2.493232377687e+00       1.381856704550e-03 
       2.692130395285e+00       1.143211269961e-03 
       2.906895534573e+00       9.449570526505e-04 
       3.138793597714e+00       7.804077615826e-04 
       3.389191366484e+00       6.439643585978e-04 
       3.659564657905e+00       5.309310146210e-04 
       3.951507022538e+00       4.373714286316e-04 
       4.266739136701e+00       3.600001297591e-04 
       4.607118943941e+00       2.960649191877e-04 
       4.974652605557e+00       2.432795939470e-04 
       5.371506324689e+00       1.997311864684e-04 
       5.800019113685e+00       1.638330476616e-04 
       6.262716579983e+00       1.342616418034e-04 
       6.762325811764e+00       1.099216142351e-04 
       7.301791451110e+00       8.990110438786e-05 
       7.884293049406e+00       7.344595542254e-05 
       8.513263807261e+00       5.993114952580e-05 
       9.192410809424e+00       4.883964168599e-05 
       9.925736873929e+00       3.974287021181e-05 
       1.071756414427e+01       3.228832162888e-05 
       1.157255956364e+01       2.618486626870e-05 
       1.249576238137e+01       2.119136692307e-05 
       1.349261385375e+01       1.710960536580e-05 
       1.456898931416e+01       1.377650321728e-05 
       1.573123280165e+01       1.105775708174e-05 
       1.698619445202e+01       8.842928009872e-06 
       1.834127087176e+01       7.041293465480e-06 
       1.980444873285e+01       5.578250582075e-06 
       2.138435184532e+01       4.392645260288e-06 
       2.309029198506e+01       3.434230067091e-06 
       2.493232377636e+01       2.662266103850e-06 
       2.692130395282e+01       2.042642477484e-06 
       2.906895534573e+01       1.547973894022e-06 
       3.138793597714e+01       1.155586590690e-06 
       3.389191366484e+01       8.469762136758e-07 
       3.659564657905e+01       6.069164977567e-07 
       3.951507022538e+01       4.228313607804e-07 
       4.266739136701e+01       2.843154121333e-07 
       4.607118943941e+01       1.826687341409e-07 
       4.974652605557e+01       1.105377653005e-07 
       5.371506324689e+01       6.165029437053e-08 
       5.800019113685e+01       3.056909362015e-08 
       6.262716579983e+01       1.260804168406e-08 
       6.762325811764e+01       3.692894970384e-09 
       7.301791451110e+01       4.204314064864e-10 
       7.884293049406e+01       7.684412746331e-11 
       8.513263807261e+01       7.351232008470e-10 
       9.192410809424e+01       1.257944869399e-09 
       9.925736873929e+01       1.234859636607e-09 
       1.071756414427e+02       8.132468040059e-10 
       1.157255956364e+02       3.424604956795e-10 
       1.249576238137e+02       5.517040654526e-11 
       1.349261385375e+02       2.467274184058e-12 
       1.456898931416e+02       3.278302581448e-11 
       1.573123280165e+02       3.282331694076e-11 
       1.698619445202e+02       5.693881228753e-12 
       1.834127087176e+02       1.499392713565e-12 
       1.980444873285e+02       6.042765631921e-12 
       2.138435184532e+02       1.326273517778e-12 
