# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382065154269e+04 
       2.631799944462e-02       2.287014748327e+04 
       2.841644545389e-02       2.177412662363e+04 
       3.067933355377e-02       2.056509330737e+04 
       3.311368470740e-02       1.928670497615e+04 
       3.571840443502e-02       1.799330218750e+04 
       3.847720348444e-02       1.674597413261e+04 
       4.135335538431e-02       1.560357636614e+04 
       4.429361667738e-02       1.460918057918e+04 
       4.724366439141e-02       1.377915567801e+04 
       5.016480835311e-02       1.310348987231e+04 
       5.303989620246e-02       1.255538528118e+04 
       5.586870669566e-02       1.210224874650e+04 
       5.866042680613e-02       1.171245698875e+04 
       6.142798932958e-02       1.135805250413e+04 
       6.418496440164e-02       1.101595334753e+04 
       6.694418833788e-02       1.066789775887e+04 
       6.971731106057e-02       1.030054690428e+04 
       7.251476155766e-02       9.905763374382e+03 
       7.534587671527e-02       9.480316136400e+03 
       7.821907666265e-02       9.025819421093e+03 
       8.114203772912e-02       8.548445279725e+03 
       8.412184535029e-02       8.057804752632e+03 
       8.716512279304e-02       7.566464202882e+03 
       9.027813695930e-02       7.087978055323e+03 
       9.346688431697e-02       6.635754070313e+03 
       9.673716028276e-02       6.221728635270e+03 
       1.000946150830e-01       5.854734649872e+03 
       1.035447986537e-01       5.539771413759e+03 
       1.070931966762e-01       5.277395138672e+03 
       1.107452594425e-01       5.063359258344e+03 
       1.145064249153e-01       4.888880472793e+03 
       1.183821370918e-01       4.741167774500e+03 
       1.223778605862e-01       4.604691876419e+03 
       1.264990921987e-01       4.463224580172e+03 
       1.307513701367e-01       4.302521796718e+03 
       1.351402814784e-01       4.113352025251e+03 
       1.396714684203e-01       3.893721385605e+03 
       1.443506338194e-01       3.650037924209e+03 
       1.491835465229e-01       3.395632540254e+03 
       1.541760469708e-01       3.147571021010e+03 
       1.593340535561e-01       2.922613412603e+03 
       1.646635702297e-01       2.732708049541e+03 
       1.701706958456e-01       2.582240090477e+03 
       1.758616357459e-01       2.466831931938e+03 
       1.817427160982e-01       2.374330387339e+03 
       1.878204015065e-01       2.289067355575e+03 
       1.941013164283e-01       2.194054346242e+03 
       2.005922709503e-01       2.078741559947e+03 
       2.073002914972e-01       1.944098186239e+03 
       2.142326570816e-01       1.801559728803e+03 
       2.213969417533e-01       1.666403030612e+03 
       2.288010639706e-01       1.550652594686e+03 
       2.364533437147e-01       1.459117972497e+03 
       2.443625682930e-01       1.387515282097e+03 
       2.525380679504e-01       1.323956390537e+03 
       2.609898026346e-01       1.256031476077e+03 
       2.697284615565e-01       1.178171608757e+03 
       2.787655775689e-01       1.093856590449e+03 
       2.881136588829e-01       1.013024392639e+03 
       2.977863412677e-01       9.444170206814e+02 
       3.077985646929e-01       8.885709147712e+02 
       3.181667794071e-01       8.392821011227e+02 
       3.289091877812e-01       7.889531094932e+02 
       3.400460299658e-01       7.348568392499e+02 
       3.515999236474e-01       6.811233207737e+02 
       3.635962711085e-01       6.329696730949e+02 
       3.760637506334e-01       5.916844775043e+02 
       3.890349143879e-01       5.533464100088e+02 
       4.025469216825e-01       5.146945811310e+02 
       4.166424456376e-01       4.762839494757e+02 
       4.313708035863e-01       4.408493082475e+02 
       4.467893782977e-01       4.088668998210e+02 
       4.629654199664e-01       3.785773387625e+02 
       4.799783501994e-01       3.488002480745e+02 
       4.979227319373e-01       3.205636708012e+02 
       5.169121270864e-01       2.945605064507e+02 
       5.370841404489e-01       2.696864968748e+02 
       5.586070464571e-01       2.457572670634e+02 
       5.816885094930e-01       2.232659486517e+02 
       6.065870144995e-01       2.018500936540e+02 
       6.336266468475e-01       1.813455071350e+02 
       6.632156059511e-01       1.618876213374e+02 
       6.958678639263e-01       1.432726903933e+02 
       7.322247985589e-01       1.255604312649e+02 
       7.730680195114e-01       1.086976759128e+02 
       8.193049553677e-01       9.275794222014e+01 
       8.718988016039e-01       7.783538481921e+01 
       9.317218031082e-01       6.409813505754e+01 
       9.993660908989e-01       5.174334884007e+01 
       1.075037110174e+00       4.092823942827e+01 
       1.158653485707e+00       3.171776456181e+01 
       1.250099157308e+00       2.406640227080e+01 
       1.349432401273e+00       1.783983901152e+01 
       1.456947457397e+00       1.286951985010e+01 
       1.573135111331e+00       8.981468535155e+00 
       1.698621895592e+00       6.011439939148e+00 
       1.834127512934e+00       3.810311651064e+00 
       1.980444934528e+00       2.242628789628e+00 
       2.138435191726e+00       1.185494074821e+00 
       2.309029199186e+00       5.278615863451e-01 
       2.493232377687e+00       1.691510402191e-01 
       2.692130395285e+00       2.069459066613e-02 
       2.906895534573e+00       5.688196811078e-03 
       3.138793597714e+00       6.085994663922e-02 
       3.389191366484e+00       1.375609289235e-01 
       3.659564657905e+00       2.023370114913e-01 
       3.951507022538e+00       2.367513582047e-01 
       4.266739136701e+00       2.356407039527e-01 
       4.607118943941e+00       2.044424742673e-01 
       4.974652605557e+00       1.549815413977e-01 
       5.371506324689e+00       1.010792843200e-01 
       5.800019113685e+00       5.449501802506e-02 
       6.262716579983e+00       2.211933819610e-02 
       6.762325811764e+00       5.120824595839e-03 
       7.301791451110e+00       6.786848215942e-05 
       7.884293049406e+00       1.370088209820e-03 
       8.513263807261e+00       3.931242364719e-03 
       9.192410809424e+00       4.901495123395e-03 
       9.925736873929e+00       3.915764687381e-03 
       1.071756414427e+01       2.092396200125e-03 
       1.157255956364e+01       6.494277282605e-04 
       1.249576238137e+01       5.097339042088e-05 
       1.349261385375e+01       3.183980968274e-05 
       1.456898931416e+01       1.319162677489e-04 
       1.573123280165e+01       1.266657136677e-04 
       1.698619445202e+01       5.415532503662e-05 
       1.834127087176e+01       6.727582676374e-06 
       1.980444873285e+01       7.292840803411e-07 
       2.138435184532e+01       4.943182775169e-06 
       2.309029198506e+01       3.054794247450e-06 
       2.493232377636e+01       3.998405485788e-07 
       2.692130395282e+01       7.159588733947e-08 
       2.906895534573e+01       2.809369266896e-07 
       3.138793597714e+01       8.368964691770e-08 
       3.389191366484e+01       3.610915681882e-08 
       3.659564657905e+01       1.056245568846e-08 
       3.951507022538e+01       8.104520510624e-08 
       4.266739136701e+01       2.056801874615e-07 
       4.607118943941e+01       1.664428202011e-07 
       4.974652605557e+01       4.982104964634e-07 
       5.371506324689e+01       1.192345171486e-06 
       5.800019113685e+01       4.687664667604e-07 
       6.262716579983e+01       1.197627537137e-06 
       6.762325811764e+01       3.499634691594e-08 
       7.301791451110e+01       1.884599763720e-08 
       7.884293049406e+01       5.105965402830e-08 
       8.513263807261e+01       6.855096146281e-07 
       9.192410809424e+01       8.679409110875e-08 
       9.925736873929e+01       3.338673958411e-06 
       1.071756414427e+02       5.131378323150e-07 
       1.157255956364e+02       3.417922581875e-08 
       1.249576238137e+02       3.244815503518e-08 
       1.349261385375e+02       6.307086430839e-09 
