# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619064721872e+04 
       5.670107455699e-03       1.704433530122e+04 
       6.122441198393e-03       1.790758716674e+04 
       6.610859938837e-03       1.877462799208e+04 
       7.138242363583e-03       1.963874453067e+04 
       7.707696806873e-03       2.049216547300e+04 
       8.322579570814e-03       2.132612876411e+04 
       8.986514707061e-03       2.213055535958e+04 
       9.703415376577e-03       2.289442750751e+04 
       1.047750691338e-02       2.360545324752e+04 
       1.131335172818e-02       2.425021587506e+04 
       1.221587619877e-02       2.481368630819e+04 
       1.319039970550e-02       2.528218360964e+04 
       1.424266598317e-02       2.563823221565e+04 
       1.537887697392e-02       2.586524939991e+04 
       1.660572938023e-02       2.595025305827e+04 
       1.793045412706e-02       2.587599896913e+04 
       1.936085890181e-02       2.563225622645e+04 
       2.090537352463e-02       2.520923519510e+04 
       2.257309535333e-02       2.460428648834e+04 
       2.437382002918e-02       2.382071980061e+04 
       2.631799944462e-02       2.287023408821e+04 
       2.841644545389e-02       2.177436734110e+04 
       3.067933355377e-02       2.056535938561e+04 
       3.311368470740e-02       1.928715085691e+04 
       3.571840443502e-02       1.799383166668e+04 
       3.847720348444e-02       1.674670669599e+04 
       4.135335538431e-02       1.560443240297e+04 
       4.429361667738e-02       1.461017409418e+04 
       4.724366439141e-02       1.378037136478e+04 
       5.016480835311e-02       1.310486315949e+04 
       5.303989620246e-02       1.255702114811e+04 
       5.586870669566e-02       1.210407549514e+04 
       5.866042680613e-02       1.171450059659e+04 
       6.142798932958e-02       1.136029507199e+04 
       6.418496440164e-02       1.101838079556e+04 
       6.694418833788e-02       1.067043531036e+04 
       6.971731106057e-02       1.030318546892e+04 
       7.251476155766e-02       9.908764294378e+03 
       7.534587671527e-02       9.483342810337e+03 
       7.821907666265e-02       9.029025602354e+03 
       8.114203772912e-02       8.551813562991e+03 
       8.412184535029e-02       8.061537114204e+03 
       8.716512279304e-02       7.570340748159e+03 
       9.027813695930e-02       7.092001728855e+03 
       9.346688431697e-02       6.639999348977e+03 
       9.673716028276e-02       6.226179388012e+03 
       1.000946150830e-01       5.859388430327e+03 
       1.035447986537e-01       5.544662869580e+03 
       1.070931966762e-01       5.282477103971e+03 
       1.107452594425e-01       5.068711395957e+03 
       1.145064249153e-01       4.894487182934e+03 
       1.183821370918e-01       4.747052919655e+03 
       1.223778605862e-01       4.610855578529e+03 
       1.264990921987e-01       4.469670305202e+03 
       1.307513701367e-01       4.309257972052e+03 
       1.351402814784e-01       4.120300229897e+03 
       1.396714684203e-01       3.900875928579e+03 
       1.443506338194e-01       3.657436428856e+03 
       1.491835465229e-01       3.403208478415e+03 
       1.541760469708e-01       3.155336082746e+03 
       1.593340535561e-01       2.930538901003e+03 
       1.646635702297e-01       2.740879413077e+03 
       1.701706958456e-01       2.590684814339e+03 
       1.758616357459e-01       2.475578482601e+03 
       1.817427160982e-01       2.383431502716e+03 
       1.878204015065e-01       2.298467850321e+03 
       1.941013164283e-01       2.203778547217e+03 
       2.005922709503e-01       2.088715570065e+03 
       2.073002914972e-01       1.954271279959e+03 
       2.142326570816e-01       1.811893689951e+03 
       2.213969417533e-01       1.676884619946e+03 
       2.288010639706e-01       1.561335049907e+03 
       2.364533437147e-01       1.470049178866e+03 
       2.443625682930e-01       1.398744448155e+03 
       2.525380679504e-01       1.335483496958e+03 
       2.609898026346e-01       1.267816043236e+03 
       2.697284615565e-01       1.190153817972e+03 
       2.787655775689e-01       1.105966407618e+03 
       2.881136588829e-01       1.025257372047e+03 
       2.977863412677e-01       9.568115139556e+02 
       3.077985646929e-01       9.011774762174e+02 
       3.181667794071e-01       8.521111811510e+02 
       3.289091877812e-01       8.019630674432e+02 
       3.400460299658e-01       7.479846069732e+02 
       3.515999236474e-01       6.943351742984e+02 
       3.635962711085e-01       6.462840636051e+02 
       3.760637506334e-01       6.051302704118e+02 
       3.890349143879e-01       5.669168073027e+02 
       4.025469216825e-01       5.283462201188e+02 
       4.166424456376e-01       4.899754019557e+02 
       4.313708035863e-01       4.545808661858e+02 
       4.467893782977e-01       4.226404293248e+02 
       4.629654199664e-01       3.923780946300e+02 
       4.799783501994e-01       3.625875460110e+02 
       4.979227319373e-01       3.343166109024e+02 
       5.169121270864e-01       3.082734540534e+02 
       5.370841404489e-01       2.833281041213e+02 
       5.586070464571e-01       2.592933209965e+02 
       5.816885094930e-01       2.366732668586e+02 
       6.065870144995e-01       2.150921021810e+02 
       6.336266468475e-01       1.943805855099e+02 
       6.632156059511e-01       1.746725174610e+02 
       6.958678639263e-01       1.557532716370e+02 
       7.322247985589e-01       1.376751159836e+02 
       7.730680195114e-01       1.203714757619e+02 
       8.193049553677e-01       1.039049975707e+02 
       8.718988016039e-01       8.835649174310e+01 
       9.317218031082e-01       7.388816346862e+01 
       9.993660908989e-01       6.069623337275e+01 
       1.075037110174e+00       4.895044406236e+01 
       1.158653485707e+00       3.873893099771e+01 
       1.250099157308e+00       3.004601214831e+01 
       1.349432401273e+00       2.276972861386e+01 
       1.456947457397e+00       1.677528133280e+01 
       1.573135111331e+00       1.192281524733e+01 
       1.698621895592e+00       8.081382133743e+00 
       1.834127512934e+00       5.132933264736e+00 
       1.980444934528e+00       2.967572727499e+00 
       2.138435191726e+00       1.479928601639e+00 
       2.309029199186e+00       5.639500353558e-01 
       2.493232377687e+00       1.094151115869e-01 
       2.692130395285e+00       1.453561616399e-03 
       2.906895534573e+00       1.220486307327e-01 
       3.138793597714e+00       3.560782148776e-01 
       3.389191366484e+00       6.001226712130e-01 
       3.659564657905e+00       7.732744621466e-01 
       3.951507022538e+00       8.277343803683e-01 
       4.266739136701e+00       7.550359940894e-01 
       4.607118943941e+00       5.845099842289e-01 
       4.974652605557e+00       3.715710741485e-01 
       5.371506324689e+00       1.783679993342e-01 
       5.800019113685e+00       5.057017958961e-02 
       6.262716579983e+00       1.732198527171e-03 
       6.762325811764e+00       1.111003885518e-02 
       7.301791451110e+00       3.969430696758e-02 
       7.884293049406e+00       5.376616133803e-02 
       8.513263807261e+00       4.312999145539e-02 
       9.192410809424e+00       2.028261312625e-02 
       9.925736873929e+00       3.653630570333e-03 
       1.071756414427e+01       1.376550130142e-04 
       1.157255956364e+01       3.042817983914e-03 
       1.249576238137e+01       3.907084186448e-03 
       1.349261385375e+01       1.738858088364e-03 
       1.456898931416e+01       1.202373215606e-04 
       1.573123280165e+01       1.437379095166e-04 
       1.698619445202e+01       3.075996672944e-04 
       1.834127087176e+01       9.125686734898e-05 
       1.980444873285e+01       2.837035726919e-07 
       2.138435184532e+01       2.259875308395e-05 
       2.309029198506e+01       5.590809907392e-06 
       2.493232377636e+01       5.235548853604e-07 
       2.692130395282e+01       1.394380639193e-06 
       2.906895534573e+01       5.427573874111e-08 
       3.138793597714e+01       1.520103811921e-07 
       3.389191366484e+01       1.061872173347e-08 
       3.659564657905e+01       1.132991839720e-08 
       3.951507022538e+01       7.363951207066e-09 
       4.266739136701e+01       7.198975829776e-08 
       4.607118943941e+01       3.444747788941e-10 
       4.974652605557e+01       1.075165928018e-10 
       5.371506324689e+01       1.594625919354e-09 
       5.800019113685e+01       4.886359595185e-09 
       6.262716579983e+01       3.168143779350e-09 
       6.762325811764e+01       1.657348413112e-11 
       7.301791451110e+01       2.368059291020e-09 
       7.884293049406e+01       6.079003119683e-09 
       8.513263807261e+01       1.144519529465e-08 
       9.192410809424e+01       5.501575580223e-10 
       9.925736873929e+01       5.003797891920e-09 
       1.071756414427e+02       1.318361668596e-12 
       1.157255956364e+02       4.209542220123e-12 
       1.249576238137e+02       3.340864623950e-10 
       1.349261385375e+02       7.221032778053e-09 
