# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028463096824e+00 
       5.866042680613e-02       1.963151697183e+00 
       6.142798932958e-02       1.903780896468e+00 
       6.418496440164e-02       1.846482865804e+00 
       6.694418833788e-02       1.788195045138e+00 
       6.971731106057e-02       1.726714399885e+00 
       7.251476155766e-02       1.660649065676e+00 
       7.534587671527e-02       1.589468626276e+00 
       7.821907666265e-02       1.513438949884e+00 
       8.114203772912e-02       1.433569604339e+00 
       8.412184535029e-02       1.351491428056e+00 
       8.716512279304e-02       1.269274010387e+00 
       9.027813695930e-02       1.189191502175e+00 
       9.346688431697e-02       1.113505739835e+00 
       9.673716028276e-02       1.044180182530e+00 
       1.000946150830e-01       9.827075737953e-01 
       1.035447986537e-01       9.299360728208e-01 
       1.070931966762e-01       8.859588893966e-01 
       1.107452594425e-01       8.500701484647e-01 
       1.145064249153e-01       8.208033582395e-01 
       1.183821370918e-01       7.960246890149e-01 
       1.223778605862e-01       7.731440314579e-01 
       1.264990921987e-01       7.494506709065e-01 
       1.307513701367e-01       7.225580295758e-01 
       1.351402814784e-01       6.909099219169e-01 
       1.396714684203e-01       6.541826959114e-01 
       1.443506338194e-01       6.134290881289e-01 
       1.491835465229e-01       5.708677900982e-01 
       1.541760469708e-01       5.293634110811e-01 
       1.593340535561e-01       4.917110348632e-01 
       1.646635702297e-01       4.599201494374e-01 
       1.701706958456e-01       4.347286627930e-01 
       1.758616357459e-01       4.154069462467e-01 
       1.817427160982e-01       3.999351581081e-01 
       1.878204015065e-01       3.856849587532e-01 
       1.941013164283e-01       3.698102422517e-01 
       2.005922709503e-01       3.505479282736e-01 
       2.073002914972e-01       3.280449035497e-01 
       2.142326570816e-01       3.042119424384e-01 
       2.213969417533e-01       2.816101470831e-01 
       2.288010639706e-01       2.622550066471e-01 
       2.364533437147e-01       2.469604207052e-01 
       2.443625682930e-01       2.350115575392e-01 
       2.525380679504e-01       2.244183144975e-01 
       2.609898026346e-01       2.130932169698e-01 
       2.697284615565e-01       2.001001927514e-01 
       2.787655775689e-01       1.860174971241e-01 
       2.881136588829e-01       1.725145989465e-01 
       2.977863412677e-01       1.610640551035e-01 
       3.077985646929e-01       1.517579184230e-01 
       3.181667794071e-01       1.435565962273e-01 
       3.289091877812e-01       1.351797025557e-01 
       3.400460299658e-01       1.261620072362e-01 
       3.515999236474e-01       1.171988625643e-01 
       3.635962711085e-01       1.091737342345e-01 
       3.760637506334e-01       1.023058891692e-01 
       3.890349143879e-01       9.593422966806e-02 
       4.025469216825e-01       8.950389385647e-02 
       4.166424456376e-01       8.310773904135e-02 
       4.313708035863e-01       7.721129564072e-02 
       4.467893782977e-01       7.189612622779e-02 
       4.629654199664e-01       6.686421342943e-02 
       4.799783501994e-01       6.191241685375e-02 
       4.979227319373e-01       5.721693356833e-02 
       5.169121270864e-01       5.289727474130e-02 
       5.370841404489e-01       4.876379769433e-02 
       5.586070464571e-01       4.478456320670e-02 
       5.816885094930e-01       4.104519815654e-02 
       6.065870144995e-01       3.748292446448e-02 
       6.336266468475e-01       3.406874492211e-02 
       6.632156059511e-01       3.082661857141e-02 
       6.958678639263e-01       2.771971700329e-02 
       7.322247985589e-01       2.475787886870e-02 
       7.730680195114e-01       2.192969397622e-02 
       8.193049553677e-01       1.924537108047e-02 
       8.718988016039e-01       1.671754455330e-02 
       9.317218031082e-01       1.437138559976e-02 
       9.993660908989e-01       1.223651791130e-02 
       1.075037110174e+00       1.033708118999e-02 
       1.158653485707e+00       8.682580199757e-03 
       1.250099157308e+00       7.265640790425e-03 
       1.349432401273e+00       6.064567779584e-03 
       1.456947457397e+00       5.052669812426e-03 
       1.573135111331e+00       4.202932798223e-03 
       1.698621895592e+00       3.490646461791e-03 
       1.834127512934e+00       2.894342949147e-03 
       1.980444934528e+00       2.395558482793e-03 
       2.138435191726e+00       1.978734055217e-03 
       2.309029199186e+00       1.630591635652e-03 
       2.493232377687e+00       1.339982151828e-03 
       2.692130395285e+00       1.097496469315e-03 
       2.906895534573e+00       8.951952159192e-04 
       3.138793597714e+00       7.264469403715e-04 
       3.389191366484e+00       5.857057631615e-04 
       3.659564657905e+00       4.683410426370e-04 
       3.951507022538e+00       3.705254107550e-04 
       4.266739136701e+00       2.890971327990e-04 
       4.607118943941e+00       2.214831444221e-04 
       4.974652605557e+00       1.656079600945e-04 
       5.371506324689e+00       1.198168460578e-04 
       5.800019113685e+00       8.281690527507e-05 
       6.262716579983e+00       5.360917915590e-05 
       6.762325811764e+00       3.141817323826e-05 
       7.301791451110e+00       1.560880880783e-05 
       7.884293049406e+00       5.598809325943e-06 
       8.513263807261e+00       7.520865088161e-07 
       9.192410809424e+00       2.713874335423e-07 
       9.925736873929e+00       3.109436235008e-06 
       1.071756414427e+01       7.931142523301e-06 
       1.157255956364e+01       1.316905980375e-05 
       1.249576238137e+01       1.721245337447e-05 
       1.349261385375e+01       1.873930865660e-05 
       1.456898931416e+01       1.712472714574e-05 
       1.573123280165e+01       1.277654899114e-05 
       1.698619445202e+01       7.168939392479e-06 
       1.834127087176e+01       2.371340556957e-06 
       1.980444873285e+01       9.575468468724e-08 
       2.138435184532e+01       6.761141484731e-07 
       2.309029198506e+01       2.721209778939e-06 
       2.493232377636e+01       4.009166031794e-06 
       2.692130395282e+01       3.260328094314e-06 
       2.906895534573e+01       1.282535589297e-06 
       3.138793597714e+01       4.693276037827e-08 
       3.389191366484e+01       3.609057273953e-07 
       3.659564657905e+01       9.976908912903e-07 
       3.951507022538e+01       7.051215764308e-07 
       4.266739136701e+01       7.575548608520e-08 
       4.607118943941e+01       9.367257595381e-08 
       4.974652605557e+01       2.700871707780e-07 
       5.371506324689e+01       7.793273451653e-08 
       5.800019113685e+01       1.392590495725e-08 
       6.262716579983e+01       7.180143213355e-08 
       6.762325811764e+01       7.202296596399e-09 
