# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171462216630e+04 
       6.142798932958e-02       1.136048998111e+04 
       6.418496440164e-02       1.101859476699e+04 
       6.694418833788e-02       1.067061982729e+04 
       6.971731106057e-02       1.030346625590e+04 
       7.251476155766e-02       9.909050752460e+03 
       7.534587671527e-02       9.483690006688e+03 
       7.821907666265e-02       9.029373667612e+03 
       8.114203772912e-02       8.552202096922e+03 
       8.412184535029e-02       8.061947579173e+03 
       8.716512279304e-02       7.570777456027e+03 
       9.027813695930e-02       7.092478610716e+03 
       9.346688431697e-02       6.640499327617e+03 
       9.673716028276e-02       6.226740876870e+03 
       1.000946150830e-01       5.859966610808e+03 
       1.035447986537e-01       5.545290117053e+03 
       1.070931966762e-01       5.283139887840e+03 
       1.107452594425e-01       5.069425324014e+03 
       1.145064249153e-01       4.895253414493e+03 
       1.183821370918e-01       4.747852261183e+03 
       1.223778605862e-01       4.611734233490e+03 
       1.264990921987e-01       4.470623263773e+03 
       1.307513701367e-01       4.310255834287e+03 
       1.351402814784e-01       4.121370890412e+03 
       1.396714684203e-01       3.902040624564e+03 
       1.443506338194e-01       3.658629673673e+03 
       1.491835465229e-01       3.404479806046e+03 
       1.541760469708e-01       3.156644069675e+03 
       1.593340535561e-01       2.931919109154e+03 
       1.646635702297e-01       2.742340896234e+03 
       1.701706958456e-01       2.592233927552e+03 
       1.758616357459e-01       2.477207431090e+03 
       1.817427160982e-01       2.385161808359e+03 
       1.878204015065e-01       2.300307228154e+03 
       1.941013164283e-01       2.205709484169e+03 
       2.005922709503e-01       2.090762479855e+03 
       2.073002914972e-01       1.956428172825e+03 
       2.142326570816e-01       1.814159897562e+03 
       2.213969417533e-01       1.679235621009e+03 
       2.288010639706e-01       1.563796961739e+03 
       2.364533437147e-01       1.472636392621e+03 
       2.443625682930e-01       1.401470958918e+03 
       2.525380679504e-01       1.338361135463e+03 
       2.609898026346e-01       1.270847495424e+03 
       2.697284615565e-01       1.193320084574e+03 
       2.787655775689e-01       1.109273633766e+03 
       2.881136588829e-01       1.028702427434e+03 
       2.977863412677e-01       9.604145735573e+02 
       3.077985646929e-01       9.049492200689e+02 
       3.181667794071e-01       8.560704480504e+02 
       3.289091877812e-01       8.061096352601e+02 
       3.400460299658e-01       7.523098505316e+02 
       3.515999236474e-01       6.988358411800e+02 
       3.635962711085e-01       6.509711736925e+02 
       3.760637506334e-01       6.100248974013e+02 
       3.890349143879e-01       5.720321635580e+02 
       4.025469216825e-01       5.336754189192e+02 
       4.166424456376e-01       4.955198097957e+02 
       4.313708035863e-01       4.603503120040e+02 
       4.467893782977e-01       4.286514564114e+02 
       4.629654199664e-01       3.986409692472e+02 
       4.799783501994e-01       3.691021356522e+02 
       4.979227319373e-01       3.410925728944e+02 
       5.169121270864e-01       3.153286529831e+02 
       5.370841404489e-01       2.906716519444e+02 
       5.586070464571e-01       2.669324002777e+02 
       5.816885094930e-01       2.446251912370e+02 
       6.065870144995e-01       2.233720384629e+02 
       6.336266468475e-01       2.030021565947e+02 
       6.632156059511e-01       1.836561244473e+02 
       6.958678639263e-01       1.651158126601e+02 
       7.322247985589e-01       1.474398489339e+02 
       7.730680195114e-01       1.305579227117e+02 
       8.193049553677e-01       1.145326382143e+02 
       8.718988016039e-01       9.943795731961e+01 
       9.317218031082e-01       8.542301905477e+01 
       9.993660908989e-01       7.266533623538e+01 
       1.075037110174e+00       6.130762598586e+01 
       1.158653485707e+00       5.140745211592e+01 
       1.250099157308e+00       4.292104392203e+01 
       1.349432401273e+00       3.571851637116e+01 
       1.456947457397e+00       2.964130398179e+01 
       1.573135111331e+00       2.452807329559e+01 
       1.698621895592e+00       2.023180978327e+01 
       1.834127512934e+00       1.662485143621e+01 
       1.980444934528e+00       1.359764625762e+01 
       2.138435191726e+00       1.105769136136e+01 
       2.309029199186e+00       8.927258841215e+00 
       2.493232377687e+00       7.141003538242e+00 
       2.692130395285e+00       5.644590289666e+00 
       2.906895534573e+00       4.393323514535e+00 
       3.138793597714e+00       3.350445184105e+00 
       3.389191366484e+00       2.486600987585e+00 
       3.659564657905e+00       1.778406395796e+00 
       3.951507022538e+00       1.207740758783e+00 
       4.266739136701e+00       7.606015238986e-01 
       4.607118943941e+00       4.260101061418e-01 
       4.974652605557e+00       1.946096596982e-01 
       5.371506324689e+00       5.708861544267e-02 
       5.800019113685e+00       2.365494355885e-03 
       6.262716579983e+00       1.585207170946e-02 
       6.762325811764e+00       7.818547108074e-02 
       7.301791451110e+00       1.650970420068e-01 
       7.884293049406e+00       2.491669106620e-01 
       8.513263807261e+00       3.040212686915e-01 
       9.192410809424e+00       3.106875734995e-01 
       9.925736873929e+00       2.645341298871e-01 
       1.071756414427e+01       1.795879692498e-01 
       1.157255956364e+01       8.611271460487e-02 
       1.249576238137e+01       1.911069059963e-02 
       1.349261385375e+01       4.016898789122e-04 
       1.456898931416e+01       2.403788411887e-02 
       1.573123280165e+01       5.797708869652e-02 
       1.698619445202e+01       6.703501533263e-02 
       1.834127087176e+01       4.265884550781e-02 
       1.980444873285e+01       1.032335708418e-02 
       2.138435184532e+01       3.400484956144e-04 
       2.309029198506e+01       1.157403725767e-02 
       2.493232377636e+01       1.710810506225e-02 
       2.692130395282e+01       7.094267199792e-03 
       2.906895534573e+01       5.536733532378e-06 
       3.138793597714e+01       3.508235239127e-03 
       3.389191366484e+01       3.796966752882e-03 
       3.659564657905e+01       2.185787182496e-04 
       3.951507022538e+01       8.822478413563e-04 
       4.266739136701e+01       8.746511841798e-04 
       4.607118943941e+01       6.429053431202e-06 
       4.974652605557e+01       3.517766905341e-04 
       5.371506324689e+01       1.155302499277e-05 
       5.800019113685e+01       9.754892935153e-05 
       6.262716579983e+01       1.816007732634e-06 
       6.762325811764e+01       2.534243138726e-05 
