# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891280e+00 
       1.319039970550e-02       4.200917703653e+00 
       1.424266598317e-02       4.264943743244e+00 
       1.537887697392e-02       4.307219675278e+00 
       1.660572938023e-02       4.325062465073e+00 
       1.793045412706e-02       4.316060401292e+00 
       1.936085890181e-02       4.278228943438e+00 
       2.090537352463e-02       4.210204486681e+00 
       2.257309535333e-02       4.111418764064e+00 
       2.437382002918e-02       3.982420954293e+00 
       2.631799944462e-02       3.825168704910e+00 
       2.841644545389e-02       3.643282267214e+00 
       3.067933355377e-02       3.442198728503e+00 
       3.311368470740e-02       3.229241624626e+00 
       3.571840443502e-02       3.013516363140e+00 
       3.847720348444e-02       2.805283977471e+00 
       4.135335538431e-02       2.614410707339e+00 
       4.429361667738e-02       2.448132231778e+00 
       4.724366439141e-02       2.309240705430e+00 
       5.016480835311e-02       2.196115262108e+00 
       5.303989620246e-02       2.104369937283e+00 
       5.586870669566e-02       2.028462683020e+00 
       5.866042680613e-02       1.963155413237e+00 
       6.142798932958e-02       1.903779822585e+00 
       6.418496440164e-02       1.846479332925e+00 
       6.694418833788e-02       1.788197607587e+00 
       6.971731106057e-02       1.726715812752e+00 
       7.251476155766e-02       1.660654520944e+00 
       7.534587671527e-02       1.589469977646e+00 
       7.821907666265e-02       1.513436688060e+00 
       8.114203772912e-02       1.433568860438e+00 
       8.412184535029e-02       1.351492337449e+00 
       8.716512279304e-02       1.269273785777e+00 
       9.027813695930e-02       1.189193181084e+00 
       9.346688431697e-02       1.113501079623e+00 
       9.673716028276e-02       1.044174372135e+00 
       1.000946150830e-01       9.827058359592e-01 
       1.035447986537e-01       9.299365208824e-01 
       1.070931966762e-01       8.859581848972e-01 
       1.107452594425e-01       8.500706719106e-01 
       1.145064249153e-01       8.208027947941e-01 
       1.183821370918e-01       7.960234305876e-01 
       1.223778605862e-01       7.731445722946e-01 
       1.264990921987e-01       7.494507698992e-01 
       1.307513701367e-01       7.225556858192e-01 
       1.351402814784e-01       6.909069089364e-01 
       1.396714684203e-01       6.541790582162e-01 
       1.443506338194e-01       6.134245090127e-01 
       1.491835465229e-01       5.708655804428e-01 
       1.541760469708e-01       5.293620533531e-01 
       1.593340535561e-01       4.917083110013e-01 
       1.646635702297e-01       4.599172143120e-01 
       1.701706958456e-01       4.347249480217e-01 
       1.758616357459e-01       4.154051229346e-01 
       1.817427160982e-01       3.999336322564e-01 
       1.878204015065e-01       3.856790339396e-01 
       1.941013164283e-01       3.698054095650e-01 
       2.005922709503e-01       3.505422148285e-01 
       2.073002914972e-01       3.280385022502e-01 
       2.142326570816e-01       3.042090231396e-01 
       2.213969417533e-01       2.816068814008e-01 
       2.288010639706e-01       2.622514325172e-01 
       2.364533437147e-01       2.469562363709e-01 
       2.443625682930e-01       2.350067822697e-01 
       2.525380679504e-01       2.244112529287e-01 
       2.609898026346e-01       2.130867442429e-01 
       2.697284615565e-01       2.000943128280e-01 
       2.787655775689e-01       1.860121572082e-01 
       2.881136588829e-01       1.725090492613e-01 
       2.977863412677e-01       1.610574058948e-01 
       3.077985646929e-01       1.517515868016e-01 
       3.181667794071e-01       1.435491366285e-01 
       3.289091877812e-01       1.351712713112e-01 
       3.400460299658e-01       1.261536233993e-01 
       3.515999236474e-01       1.171904962813e-01 
       3.635962711085e-01       1.091649019403e-01 
       3.760637506334e-01       1.022967858090e-01 
       3.890349143879e-01       9.592410213835e-02 
       4.025469216825e-01       8.949348954619e-02 
       4.166424456376e-01       8.309674045911e-02 
       4.313708035863e-01       7.719961180445e-02 
       4.467893782977e-01       7.188392678612e-02 
       4.629654199664e-01       6.685133408185e-02 
       4.799783501994e-01       6.189890578481e-02 
       4.979227319373e-01       5.720259136223e-02 
       5.169121270864e-01       5.288210417396e-02 
       5.370841404489e-01       4.874774938482e-02 
       5.586070464571e-01       4.476761487122e-02 
       5.816885094930e-01       4.102718599272e-02 
       6.065870144995e-01       3.746369331162e-02 
       6.336266468475e-01       3.404835867729e-02 
       6.632156059511e-01       3.080479636930e-02 
       6.958678639263e-01       2.769643235410e-02 
       7.322247985589e-01       2.473285971794e-02 
       7.730680195114e-01       2.190263609583e-02 
       8.193049553677e-01       1.921613745771e-02 
       8.718988016039e-01       1.668574078674e-02 
       9.317218031082e-01       1.433664766505e-02 
       9.993660908989e-01       1.219843059989e-02 
       1.075037110174e+00       1.029513085773e-02 
       1.158653485707e+00       8.636388387391e-03 
       1.250099157308e+00       7.214882896918e-03 
       1.349432401273e+00       6.008779593101e-03 
       1.456947457397e+00       4.991500775935e-03 
       1.573135111331e+00       4.136054183931e-03 
       1.698621895592e+00       3.417625246256e-03 
       1.834127512934e+00       2.814923973165e-03 
       1.980444934528e+00       2.309466524860e-03 
       2.138435191726e+00       1.885817191250e-03 
       2.309029199186e+00       1.530714743056e-03 
       2.493232377687e+00       1.233320224855e-03 
       2.692130395285e+00       9.841972150185e-04 
       2.906895534573e+00       7.758704532670e-04 
       3.138793597714e+00       6.019863653321e-04 
       3.389191366484e+00       4.574670871773e-04 
       3.659564657905e+00       3.379539880132e-04 
       3.951507022538e+00       2.405801973480e-04 
       4.266739136701e+00       1.622852398497e-04 
       4.607118943941e+00       1.015005951035e-04 
       4.974652605557e+00       5.614712974470e-05 
       5.371506324689e+00       2.526664142549e-05 
       5.800019113685e+00       7.186115446050e-06 
       6.262716579983e+00       2.346981308903e-07 
       6.762325811764e+00       2.288790693189e-06 
       7.301791451110e+00       1.057130003149e-05 
       7.884293049406e+00       2.177903350901e-05 
       8.513263807261e+00       3.227630752883e-05 
       9.192410809424e+00       3.879622868270e-05 
       9.925736873929e+00       3.908441795394e-05 
       1.071756414427e+01       3.292462985421e-05 
       1.157255956364e+01       2.213881212634e-05 
       1.249576238137e+01       1.058820439476e-05 
       1.349261385375e+01       2.434278766277e-06 
       1.456898931416e+01       2.355673718686e-08 
       1.573123280165e+01       2.543511820311e-06 
       1.698619445202e+01       6.237893183903e-06 
       1.834127087176e+01       7.345916796381e-06 
       1.980444873285e+01       4.795374397356e-06 
       2.138435184532e+01       1.318737010996e-06 
       2.309029198506e+01       4.701262165973e-09 
       2.493232377636e+01       9.379513103445e-07 
       2.692130395282e+01       1.675603488432e-06 
       2.906895534573e+01       7.619850076815e-07 
       3.138793597714e+01       2.127072495751e-08 
       3.389191366484e+01       2.195800786303e-07 
       3.659564657905e+01       3.818856265811e-07 
       3.951507022538e+01       5.233686283267e-08 
       4.266739136701e+01       3.966128753656e-08 
       4.607118943941e+01       6.721011026211e-08 
       4.974652605557e+01       1.563638431170e-09 
       5.371506324689e+01       1.900907136832e-08 
       5.800019113685e+01       5.781238341768e-09 
       6.262716579983e+01       4.484886925857e-09 
       6.762325811764e+01       1.011449963265e-09 
       7.301791451110e+01       1.546405826627e-10 
       7.884293049406e+01       1.136859018307e-10 
       8.513263807261e+01       3.009035289270e-11 
       9.192410809424e+01       1.085171678527e-09 
       9.925736873929e+01       7.115004120415e-10 
       1.071756414427e+02       5.146560299476e-10 
       1.157255956364e+02       1.828474428270e-15 
       1.249576238137e+02       8.434391086625e-10 
       1.349261385375e+02       1.240596979843e-09 
