# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.467641487450e-02 
       5.816885094930e-01       4.093974453843e-02 
       6.065870144995e-01       3.738002398046e-02 
       6.336266468475e-01       3.396873947898e-02 
       6.632156059511e-01       3.072956200496e-02 
       6.958678639263e-01       2.762608651199e-02 
       7.322247985589e-01       2.466770136006e-02 
       7.730680195114e-01       2.184323183096e-02 
       8.193049553677e-01       1.916298915994e-02 
       8.718988016039e-01       1.663948742670e-02 
       9.317218031082e-01       1.429814225302e-02 
       9.993660908989e-01       1.216843121663e-02 
       1.075037110174e+00       1.027428151265e-02 
       1.158653485707e+00       8.625337976232e-03 
       1.250099157308e+00       7.214097884239e-03 
       1.349432401273e+00       6.018771361663e-03 
       1.456947457397e+00       5.012764388460e-03 
       1.573135111331e+00       4.168939541111e-03 
       1.698621895592e+00       3.462624473439e-03 
       1.834127512934e+00       2.872381805783e-03 
       1.980444934528e+00       2.379740926939e-03 
       2.138435191726e+00       1.969150499164e-03 
       2.309029199186e+00       1.627336321296e-03 
       2.493232377687e+00       1.343150767253e-03 
       2.692130395285e+00       1.107145467095e-03 
       2.906895534573e+00       9.113925186038e-04 
       3.138793597714e+00       7.492212924400e-04 
       3.389191366484e+00       6.150258068585e-04 
       3.659564657905e+00       5.041183388650e-04 
       3.951507022538e+00       4.125654799350e-04 
       4.266739136701e+00       3.370856338089e-04 
       4.607118943941e+00       2.749328720067e-04 
       4.974652605557e+00       2.238223534545e-04 
       5.371506324689e+00       1.818481920517e-04 
       5.800019113685e+00       1.474261955297e-04 
       6.262716579983e+00       1.192398197782e-04 
       6.762325811764e+00       9.619601142986e-05 
       7.301791451110e+00       7.738874985601e-05 
       7.884293049406e+00       6.206707781656e-05 
       8.513263807261e+00       4.961062589352e-05 
       9.192410809424e+00       3.950548739340e-05 
       9.925736873929e+00       3.132776594642e-05 
       1.071756414427e+01       2.472825149593e-05 
       1.157255956364e+01       1.941794989518e-05 
       1.249576238137e+01       1.515986729084e-05 
       1.349261385375e+01       1.175873012883e-05 
       1.456898931416e+01       9.053818271519e-06 
       1.573123280165e+01       6.913655714660e-06 
       1.698619445202e+01       5.229809670901e-06 
       1.834127087176e+01       3.913897022399e-06 
       1.980444873285e+01       2.893437380352e-06 
       2.138435184532e+01       2.108985032935e-06 
       2.309029198506e+01       1.512264732573e-06 
       2.493232377636e+01       1.063863020560e-06 
       2.692130395282e+01       7.316883157482e-07 
       2.906895534573e+01       4.898562455010e-07 
       3.138793597714e+01       3.173386323766e-07 
       3.389191366484e+01       1.973697713197e-07 
       3.659564657905e+01       1.165011228223e-07 
       3.951507022538e+01       6.412852257902e-08 
       4.266739136701e+01       3.197532655099e-08 
       4.607118943941e+01       1.366624872073e-08 
       4.974652605557e+01       4.410267788713e-09 
       5.371506324689e+01       6.889327361589e-10 
       5.800019113685e+01       2.153883492955e-11 
       6.262716579983e+01       7.447392641465e-10 
       6.762325811764e+01       1.829996649016e-09 
       7.301791451110e+01       2.713695138206e-09 
       7.884293049406e+01       3.166322399294e-09 
       8.513263807261e+01       3.168987843904e-09 
       9.192410809424e+01       2.821829996501e-09 
       9.925736873929e+01       2.270574417942e-09 
       1.071756414427e+02       1.657812973604e-09 
       1.157255956364e+02       1.095244447746e-09 
       1.249576238137e+02       6.448409874471e-10 
       1.349261385375e+02       3.293976645512e-10 
       1.456898931416e+02       1.379643370815e-10 
       1.573123280165e+02       4.163446585663e-11 
       1.698619445202e+02       5.641293977328e-12 
       1.834127087176e+02       2.296564469512e-13 
       1.980444873285e+02       4.899365132359e-12 
       2.138435184532e+02       9.034261087186e-12 
