# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       3.375145519219e+03 
       8.986514707061e-04       3.627118031907e+03 
       9.703415376577e-04       3.896891369830e+03 
       1.047750691338e-03       4.185531972727e+03 
       1.131335172818e-03       4.494133518118e+03 
       1.221587619877e-03       4.823809387864e+03 
       1.319039970550e-03       5.175683820862e+03 
       1.424266598317e-03       5.550935213009e+03 
       1.537887697396e-03       5.950667504882e+03 
       1.660572938097e-03       6.375950833761e+03 
       1.793045413791e-03       6.827829019053e+03 
       1.936085902737e-03       7.307278513513e+03 
       2.090537469909e-03       7.815181679411e+03 
       2.257310435923e-03       8.352299667610e+03 
       2.437387742372e-03       8.919240446008e+03 
       2.631830745176e-03       9.516423011507e+03 
       2.841785470091e-03       1.014403634054e+04 
       3.068489367268e-03       1.080199620746e+04 
       3.313278604643e-03       1.148989499320e+04 
       3.577595943165e-03       1.220693859909e+04 
       3.862999240274e-03       1.295188547281e+04 
       4.171170631739e-03       1.372296794066e+04 
       4.503926445983e-03       1.451781721375e+04 
       4.863227909323e-03       1.533335751844e+04 
       5.251192705226e-03       1.616584053392e+04 
       5.670107455699e-03       1.701062319205e+04 
       6.122441198393e-03       1.786195959662e+04 
       6.610859938837e-03       1.871312006187e+04 
       7.138242363583e-03       1.955614370440e+04 
       7.707696806873e-03       2.038169242712e+04 
       8.322579570814e-03       2.117893620945e+04 
       8.986514707061e-03       2.193537915151e+04 
       9.703415376577e-03       2.263668682847e+04 
       1.047750691338e-02       2.326665886134e+04 
       1.131335172818e-02       2.380700417927e+04 
       1.221587619877e-02       2.423734684678e+04 
       1.319039970550e-02       2.453534677298e+04 
       1.424266598317e-02       2.467669411105e+04 
       1.537887697392e-02       2.463596817260e+04 
       1.660572938023e-02       2.438647701459e+04 
       1.793045412706e-02       2.390245686823e+04 
       1.936085890181e-02       2.316005626173e+04 
       2.090537352463e-02       2.213960575630e+04 
       2.257309535333e-02       2.082886425396e+04 
       2.437382002918e-02       1.922644954281e+04 
       2.631799944462e-02       1.734666224193e+04 
       2.841644545389e-02       1.522346236342e+04 
       3.067933355377e-02       1.291597646443e+04 
       3.311368470740e-02       1.051248867956e+04 
       3.571840443502e-02       8.130432094578e+03 
       3.847720348444e-02       5.908766051032e+03 
       4.135335538431e-02       3.983440382653e+03 
       4.429361667738e-02       2.451353749116e+03 
       4.724366439141e-02       1.342028723963e+03 
       5.016480835311e-02       6.199594238786e+02 
       5.303989620246e-02       2.111644484327e+02 
       5.586870669566e-02       3.148083546551e+01 
       5.866042680613e-02       3.479722564912e+00 
       6.142798932958e-02       6.304642539308e+01 
       6.418496440164e-02       1.606129536611e+02 
       6.694418833788e-02       2.603058092316e+02 
       6.971731106057e-02       3.385012553136e+02 
       7.251476155766e-02       3.822972757728e+02 
       7.534587671527e-02       3.878095736950e+02 
       7.821907666265e-02       3.582758040178e+02 
       8.114203772912e-02       3.021164894827e+02 
       8.412184535029e-02       2.307355318997e+02 
       8.716512279304e-02       1.563261472144e+02 
       9.027813695930e-02       8.991635633844e+01 
       9.346688431697e-02       3.963628908246e+01 
       9.673716028276e-02       9.690750452242e+00 
       1.000946150830e-01       9.909269674384e-03 
       1.035447986537e-01       6.708119689060e+00 
       1.070931966762e-01       2.325946599014e+01 
       1.107452594425e-01       4.215936264164e+01 
       1.145064249153e-01       5.671778709371e+01 
       1.183821370918e-01       6.256166920459e+01 
       1.223778605862e-01       5.847858759100e+01 
       1.264990921987e-01       4.636933421594e+01 
       1.307513701367e-01       3.031816377559e+01 
       1.351402814784e-01       1.507801235477e+01 
       1.396714684203e-01       4.456526375628e+00 
       1.443506338194e-01       1.365424124993e-01 
       1.491835465229e-01       1.369559413462e+00 
       1.541760469708e-01       5.589101584115e+00 
       1.593340535561e-01       9.690623854357e+00 
       1.646635702297e-01       1.138325911208e+01 
       1.701706958456e-01       1.002364399630e+01 
       1.758616357459e-01       6.610031750086e+00 
       1.817427160982e-01       2.956730004549e+00 
       1.878204015065e-01       5.881615569862e-01 
       1.941013164283e-01       1.653238322882e-02 
       2.005922709503e-01       6.846156269343e-01 
       2.073002914972e-01       1.538858229072e+00 
       2.142326570816e-01       1.806956883331e+00 
       2.213969417533e-01       1.371714707156e+00 
       2.288010639706e-01       6.400286110432e-01 
       2.364533437147e-01       1.211295555141e-01 
       2.443625682930e-01       4.380588132236e-03 
       2.525380679504e-01       1.285883848910e-01 
       2.609898026346e-01       2.386279939508e-01 
       2.697284615565e-01       2.086444212557e-01 
       2.787655775689e-01       9.919715802702e-02 
       2.881136588829e-01       1.706777642774e-02 
       2.977863412677e-01       1.152145773487e-03 
       3.077985646929e-01       1.763471950640e-02 
       3.181667794071e-01       2.417411611576e-02 
       3.289091877812e-01       1.417675600992e-02 
       3.400460299658e-01       2.844367315368e-03 
       3.515999236474e-01       2.809620017529e-05 
       3.635962711085e-01       1.622961843729e-03 
       3.760637506334e-01       1.964948289537e-03 
       3.890349143879e-01       9.535600194853e-04 
       4.025469216825e-01       9.123665823219e-05 
       4.166424456376e-01       2.625844699360e-05 
       4.313708035863e-01       9.293575354783e-05 
       4.467893782977e-01       4.473998182937e-05 
       4.629654199664e-01       1.434348007647e-06 
       4.799783501994e-01       4.664904427678e-06 
       4.979227319373e-01       1.179476702869e-05 
       5.169121270864e-01       4.895837586783e-06 
       5.370841404489e-01       4.758365418044e-07 
       5.586070464571e-01       9.298023417403e-07 
       5.816885094930e-01       1.157340177662e-09 
       6.065870144995e-01       9.320012754971e-07 
       6.336266468475e-01       6.126138340062e-08 
       6.632156059511e-01       4.308377862734e-07 
       6.958678639263e-01       1.942896638331e-08 
       7.322247985589e-01       3.181314824888e-09 
       7.730680195114e-01       4.541736044140e-07 
       8.193049553677e-01       1.529234032287e-06 
       8.718988016039e-01       5.460914915159e-07 
       9.317218031082e-01       4.248478809967e-07 
       9.993660908989e-01       5.640133826144e-09 
       1.075037110174e+00       7.231312956642e-08 
       1.158653485707e+00       4.527500209569e-07 
       1.250099157308e+00       5.520021238820e-07 
       1.349432401273e+00       7.590278230835e-07 
       1.456947457397e+00       1.614963133323e-07 
       1.573135111331e+00       2.722172772375e-07 
       1.698621895592e+00       5.890261154436e-07 
       1.834127512934e+00       4.578600411541e-07 
       1.980444934528e+00       1.014544215939e-06 
       2.138435191726e+00       5.177524865133e-08 
       2.309029199186e+00       3.119502684180e-06 
       2.493232377687e+00       3.345478789244e-07 
       2.692130395285e+00       2.893233707765e-06 
       2.906895534573e+00       4.333988611705e-06 
       3.138793597714e+00       6.022473743096e-07 
       3.389191366484e+00       1.064056439268e-05 
       3.659564657905e+00       3.274261947500e-06 
       3.951507022538e+00       1.909038959151e-09 
       4.266739136701e+00       5.504700182414e-08 
       4.607118943941e+00       7.504299961033e-07 
       4.974652605557e+00       6.497699124430e-06 
       5.371506324689e+00       3.818059685667e-07 
       5.800019113685e+00       2.650043469076e-06 
       6.262716579983e+00       2.192742649997e-05 
       6.762325811764e+00       4.611931592131e-07 
       7.301791451110e+00       3.225568778873e-08 
       7.884293049406e+00       7.679094977644e-06 
       8.513263807261e+00       4.427678463610e-08 
       9.192410809424e+00       6.907186397803e-06 
       9.925736873929e+00       5.909303780041e-07 
       1.071756414427e+01       1.260056836680e-08 
       1.157255956364e+01       4.609591267380e-06 
       1.249576238137e+01       1.754538223162e-05 
       1.349261385375e+01       8.519240923601e-07 
       1.456898931416e+01       1.505531295146e-06 
       1.573123280165e+01       7.579599106989e-06 
       1.698619445202e+01       2.040947086971e-05 
       1.834127087176e+01       2.142267649744e-05 
       1.980444873285e+01       4.514868484468e-08 
       2.138435184532e+01       7.219717383440e-06 
       2.309029198506e+01       6.026403195022e-07 
       2.493232377636e+01       2.408113072269e-10 
       2.692130395282e+01       8.486662400207e-08 
       2.906895534573e+01       2.219045318324e-06 
       3.138793597714e+01       1.505161126314e-07 
       3.389191366484e+01       1.495283502382e-06 
       3.659564657905e+01       7.666921720166e-08 
       3.951507022538e+01       8.217873848837e-07 
       4.266739136701e+01       3.064258154301e-10 
       4.607118943941e+01       2.302657053945e-07 
       4.974652605557e+01       2.782805952833e-09 
       5.371506324689e+01       8.010660772473e-10 
       5.800019113685e+01       9.544924535652e-11 
       6.262716579983e+01       5.781086620287e-08 
       6.762325811764e+01       1.136166136330e-09 
       7.301791451110e+01       2.579139805725e-08 
       7.884293049406e+01       3.749796539671e-09 
       8.513263807261e+01       6.284847928866e-09 
       9.192410809424e+01       1.606821155640e-10 
       9.925736873929e+01       5.435354260594e-10 
       1.071756414427e+02       1.017148264984e-08 
       1.157255956364e+02       5.886032583807e-10 
       1.249576238137e+02       1.266503897829e-09 
       1.349261385375e+02       4.081357295145e-10 
