# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298665e+03 
       1.537887697396e-03       5.950789185407e+03 
       1.660572938097e-03       6.376124150018e+03 
       1.793045413791e-03       6.828075236538e+03 
       1.936085902737e-03       7.307627050979e+03 
       2.090537469909e-03       7.815673958944e+03 
       2.257310435923e-03       8.352992922821e+03 
       2.437387742372e-03       8.920214306113e+03 
       2.631830745176e-03       9.517787166342e+03 
       2.841785470091e-03       1.014594130619e+04 
       3.068489367268e-03       1.080465136401e+04 
       3.313278604643e-03       1.149358239394e+04 
       3.577595943165e-03       1.221204586687e+04 
       3.862999240274e-03       1.295893666245e+04 
       4.171170631739e-03       1.373267338262e+04 
       4.503926445983e-03       1.453113499523e+04 
       4.863227909323e-03       1.535157114578e+04 
       5.251192705226e-03       1.619066154298e+04 
       5.670107455699e-03       1.704433884219e+04 
       6.122441198393e-03       1.790758161035e+04 
       6.610859938837e-03       1.877462427514e+04 
       7.138242363583e-03       1.963874641804e+04 
       7.707696806873e-03       2.049217341836e+04 
       8.322579570814e-03       2.132608736181e+04 
       8.986514707061e-03       2.213057132633e+04 
       9.703415376577e-03       2.289447191962e+04 
       1.047750691338e-02       2.360549518864e+04 
       1.131335172818e-02       2.425023972744e+04 
       1.221587619877e-02       2.481424675034e+04 
       1.319039970550e-02       2.528219912574e+04 
       1.424266598317e-02       2.563815068816e+04 
       1.537887697392e-02       2.586607511138e+04 
       1.660572938023e-02       2.595026948733e+04 
       1.793045412706e-02       2.587635412302e+04 
       1.936085890181e-02       2.563219549753e+04 
       2.090537352463e-02       2.520935910150e+04 
       2.257309535333e-02       2.460445048699e+04 
       2.437382002918e-02       2.382088389648e+04 
       2.631799944462e-02       2.287044336249e+04 
       2.841644545389e-02       2.177449956357e+04 
       3.067933355377e-02       2.056555966940e+04 
       3.311368470740e-02       1.928730753579e+04 
       3.571840443502e-02       1.799400862491e+04 
       3.847720348444e-02       1.674682959727e+04 
       4.135335538431e-02       1.560458233288e+04 
       4.429361667738e-02       1.461035023348e+04 
       4.724366439141e-02       1.378052788158e+04 
       5.016480835311e-02       1.310505201988e+04 
       5.303989620246e-02       1.255714122774e+04 
       5.586870669566e-02       1.210420155028e+04 
       5.866042680613e-02       1.171460929079e+04 
       6.142798932958e-02       1.136040625138e+04 
       6.418496440164e-02       1.101851018195e+04 
       6.694418833788e-02       1.067062346280e+04 
       6.971731106057e-02       1.030351211667e+04 
       7.251476155766e-02       9.908937398618e+03 
       7.534587671527e-02       9.483697546508e+03 
       7.821907666265e-02       9.029406754177e+03 
       8.114203772912e-02       8.552239698550e+03 
       8.412184535029e-02       8.061818135157e+03 
       8.716512279304e-02       7.570671803028e+03 
       9.027813695930e-02       7.092401775278e+03 
       9.346688431697e-02       6.640391923720e+03 
       9.673716028276e-02       6.226586619920e+03 
       1.000946150830e-01       5.859788904025e+03 
       1.035447986537e-01       5.545116076910e+03 
       1.070931966762e-01       5.283016083091e+03 
       1.107452594425e-01       5.069273141853e+03 
       1.145064249153e-01       4.895102631705e+03 
       1.183821370918e-01       4.747713558229e+03 
       1.223778605862e-01       4.611571832054e+03 
       1.264990921987e-01       4.470442074755e+03 
       1.307513701367e-01       4.310063332939e+03 
       1.351402814784e-01       4.121200142355e+03 
       1.396714684203e-01       3.901852103345e+03 
       1.443506338194e-01       3.658431720870e+03 
       1.491835465229e-01       3.404270879393e+03 
       1.541760469708e-01       3.156453888524e+03 
       1.593340535561e-01       2.931754294127e+03 
       1.646635702297e-01       2.742143741624e+03 
       1.701706958456e-01       2.592014827228e+03 
       1.758616357459e-01       2.476990178212e+03 
       1.817427160982e-01       2.384924140869e+03 
       1.878204015065e-01       2.300086834326e+03 
       1.941013164283e-01       2.205479176594e+03 
       2.005922709503e-01       2.090523181912e+03 
       2.073002914972e-01       1.956167220013e+03 
       2.142326570816e-01       1.813885679575e+03 
       2.213969417533e-01       1.678983255474e+03 
       2.288010639706e-01       1.563525146049e+03 
       2.364533437147e-01       1.472352691070e+03 
       2.443625682930e-01       1.401169837730e+03 
       2.525380679504e-01       1.338056733062e+03 
       2.609898026346e-01       1.270534446906e+03 
       2.697284615565e-01       1.193006985466e+03 
       2.787655775689e-01       1.108955225497e+03 
       2.881136588829e-01       1.028379530839e+03 
       2.977863412677e-01       9.600816682480e+02 
       3.077985646929e-01       9.046134617351e+02 
       3.181667794071e-01       8.557235199187e+02 
       3.289091877812e-01       8.057553164802e+02 
       3.400460299658e-01       7.519495525510e+02 
       3.515999236474e-01       6.984734275269e+02 
       3.635962711085e-01       6.506028007286e+02 
       3.760637506334e-01       6.096524328791e+02 
       3.890349143879e-01       5.716515700717e+02 
       4.025469216825e-01       5.332907894102e+02 
       4.166424456376e-01       4.951315446572e+02 
       4.313708035863e-01       4.599589483723e+02 
       4.467893782977e-01       4.282588858938e+02 
       4.629654199664e-01       3.982427384481e+02 
       4.799783501994e-01       3.687016435919e+02 
       4.979227319373e-01       3.406902877106e+02 
       5.169121270864e-01       3.149243905303e+02 
       5.370841404489e-01       2.902648416778e+02 
       5.586070464571e-01       2.665260247587e+02 
       5.816885094930e-01       2.442187916257e+02 
       6.065870144995e-01       2.229662693945e+02 
       6.336266468475e-01       2.025986176246e+02 
       6.632156059511e-01       1.832558361116e+02 
       6.958678639263e-01       1.647203560488e+02 
       7.322247985589e-01       1.470493078189e+02 
       7.730680195114e-01       1.301766144582e+02 
       8.193049553677e-01       1.141618335800e+02 
       8.718988016039e-01       9.908019401548e+01 
       9.317218031082e-01       8.508419247049e+01 
       9.993660908989e-01       7.234894881525e+01 
       1.075037110174e+00       6.101862576718e+01 
       1.158653485707e+00       5.115115138741e+01 
       1.250099157308e+00       4.270291553989e+01 
       1.349432401273e+00       3.554418458082e+01 
       1.456947457397e+00       2.951631156110e+01 
       1.573135111331e+00       2.445799446435e+01 
       1.698621895592e+00       2.022226917303e+01 
       1.834127512934e+00       1.668125645762e+01 
       1.980444934528e+00       1.372488539759e+01 
       2.138435191726e+00       1.126065173658e+01 
       2.309029199186e+00       9.209334257198e+00 
       2.493232377687e+00       7.504662967219e+00 
       2.692130395285e+00       6.090357787559e+00 
       2.906895534573e+00       4.919364556363e+00 
       3.138793597714e+00       3.951762322482e+00 
       3.389191366484e+00       3.154334251327e+00 
       3.659564657905e+00       2.499201576152e+00 
       3.951507022538e+00       1.962804180949e+00 
       4.266739136701e+00       1.525687105091e+00 
       4.607118943941e+00       1.171413271274e+00 
       4.974652605557e+00       8.862293889849e-01 
       5.371506324689e+00       6.586706004614e-01 
       5.800019113685e+00       4.790748601625e-01 
       6.262716579983e+00       3.392576809606e-01 
       6.762325811764e+00       2.323315587302e-01 
       7.301791451110e+00       1.524358187863e-01 
       7.884293049406e+00       9.449583301630e-02 
       8.513263807261e+00       5.415727740427e-02 
       9.192410809424e+00       2.763718574476e-02 
       9.925736873929e+00       1.163991866174e-02 
       1.071756414427e+01       3.317521210942e-03 
       1.157255956364e+01       2.347024336290e-04 
       1.249576238137e+01       3.620140033649e-04 
       1.349261385375e+01       2.077651990242e-03 
       1.456898931416e+01       4.172314856058e-03 
       1.573123280165e+01       5.842286317374e-03 
       1.698619445202e+01       6.664035362654e-03 
       1.834127087176e+01       6.547713023209e-03 
       1.980444873285e+01       5.654477040571e-03 
       2.138435184532e+01       4.296992739089e-03 
       2.309029198506e+01       2.830766441852e-03 
       2.493232377636e+01       1.558129116470e-03 
       2.692130395282e+01       6.592960890442e-04 
       2.906895534573e+01       1.693095673340e-04 
       3.138793597714e+01       6.133495117948e-06 
       3.389191366484e+01       2.752749599863e-05 
       3.659564657905e+01       9.735582315228e-05 
       3.951507022538e+01       1.324868954128e-04 
       4.266739136701e+01       1.141944469288e-04 
       4.607118943941e+01       6.716584232029e-05 
       4.974652605557e+01       2.460956424038e-05 
       5.371506324689e+01       3.450508580241e-06 
       5.800019113685e+01       2.215124843724e-07 
       6.262716579983e+01       2.932412925733e-06 
       6.762325811764e+01       3.692084928158e-06 
       7.301791451110e+01       2.023794027698e-06 
       7.884293049406e+01       4.338587098851e-07 
       8.513263807261e+01       1.718297444973e-10 
       9.192410809424e+01       9.690632243257e-08 
       9.925736873929e+01       1.019553351457e-07 
       1.071756414427e+02       2.590950498783e-08 
       1.157255956364e+02       7.553269772307e-13 
       1.249576238137e+02       5.575285603836e-09 
       1.349261385375e+02       4.198175665266e-09 
