# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150050e+03 
       1.793045413791e-03       6.828075236588e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959062e+03 
       2.257310435923e-03       8.352992922998e+03 
       2.437387742372e-03       8.920214306378e+03 
       2.631830745176e-03       9.517787166738e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136487e+04 
       3.313278604643e-03       1.149358239520e+04 
       3.577595943165e-03       1.221204586870e+04 
       3.862999240274e-03       1.295893666510e+04 
       4.171170631739e-03       1.373267338641e+04 
       4.503926445983e-03       1.453113500065e+04 
       4.863227909323e-03       1.535157115123e+04 
       5.251192705226e-03       1.619066153988e+04 
       5.670107455699e-03       1.704433881423e+04 
       6.122441198393e-03       1.790758126139e+04 
       6.610859938837e-03       1.877461997813e+04 
       7.138242363583e-03       1.963874654119e+04 
       7.707696806873e-03       2.049217386382e+04 
       8.322579570814e-03       2.132608027631e+04 
       8.986514707061e-03       2.213056714063e+04 
       9.703415376577e-03       2.289447312315e+04 
       1.047750691338e-02       2.360549529360e+04 
       1.131335172818e-02       2.425024109898e+04 
       1.221587619877e-02       2.481424716761e+04 
       1.319039970550e-02       2.528220040131e+04 
       1.424266598317e-02       2.563815164639e+04 
       1.537887697392e-02       2.586607729265e+04 
       1.660572938023e-02       2.595027138362e+04 
       1.793045412706e-02       2.587635586388e+04 
       1.936085890181e-02       2.563219776520e+04 
       2.090537352463e-02       2.520937136929e+04 
       2.257309535333e-02       2.460445566385e+04 
       2.437382002918e-02       2.382088571844e+04 
       2.631799944462e-02       2.287044999639e+04 
       2.841644545389e-02       2.177449937717e+04 
       3.067933355377e-02       2.056556504802e+04 
       3.311368470740e-02       1.928731373135e+04 
       3.571840443502e-02       1.799401672797e+04 
       3.847720348444e-02       1.674683867173e+04 
       4.135335538431e-02       1.560460200820e+04 
       4.429361667738e-02       1.461037980800e+04 
       4.724366439141e-02       1.378056396888e+04 
       5.016480835311e-02       1.310505526151e+04 
       5.303989620246e-02       1.255717555321e+04 
       5.586870669566e-02       1.210424191010e+04 
       5.866042680613e-02       1.171466171199e+04 
       6.142798932958e-02       1.136053316206e+04 
       6.418496440164e-02       1.101855034155e+04 
       6.694418833788e-02       1.067067157045e+04 
       6.971731106057e-02       1.030355408426e+04 
       7.251476155766e-02       9.909023266815e+03 
       7.534587671527e-02       9.483724110081e+03 
       7.821907666265e-02       9.029515065111e+03 
       8.114203772912e-02       8.552304166933e+03 
       8.412184535029e-02       8.061975929063e+03 
       8.716512279304e-02       7.570752433445e+03 
       9.027813695930e-02       7.092473774266e+03 
       9.346688431697e-02       6.640509481871e+03 
       9.673716028276e-02       6.226681267717e+03 
       1.000946150830e-01       5.859927343316e+03 
       1.035447986537e-01       5.545220772863e+03 
       1.070931966762e-01       5.283158922540e+03 
       1.107452594425e-01       5.069421240478e+03 
       1.145064249153e-01       4.895245046557e+03 
       1.183821370918e-01       4.747833696890e+03 
       1.223778605862e-01       4.611738813261e+03 
       1.264990921987e-01       4.470608079674e+03 
       1.307513701367e-01       4.310250963572e+03 
       1.351402814784e-01       4.121371429061e+03 
       1.396714684203e-01       3.902056689131e+03 
       1.443506338194e-01       3.658657428326e+03 
       1.491835465229e-01       3.404487403895e+03 
       1.541760469708e-01       3.156666798969e+03 
       1.593340535561e-01       2.931951522298e+03 
       1.646635702297e-01       2.742368521339e+03 
       1.701706958456e-01       2.592241691011e+03 
       1.758616357459e-01       2.477228743931e+03 
       1.817427160982e-01       2.385172481071e+03 
       1.878204015065e-01       2.300349358499e+03 
       1.941013164283e-01       2.205748956860e+03 
       2.005922709503e-01       2.090808565883e+03 
       2.073002914972e-01       1.956457983652e+03 
       2.142326570816e-01       1.814181050469e+03 
       2.213969417533e-01       1.679272320050e+03 
       2.288010639706e-01       1.563833515737e+03 
       2.364533437147e-01       1.472671774966e+03 
       2.443625682930e-01       1.401512175258e+03 
       2.525380679504e-01       1.338401456624e+03 
       2.609898026346e-01       1.270892013094e+03 
       2.697284615565e-01       1.193371993221e+03 
       2.787655775689e-01       1.109330822497e+03 
       2.881136588829e-01       1.028759418813e+03 
       2.977863412677e-01       9.604701514818e+02 
       3.077985646929e-01       9.050128967040e+02 
       3.181667794071e-01       8.561345358293e+02 
       3.289091877812e-01       8.061778725494e+02 
       3.400460299658e-01       7.523817723414e+02 
       3.515999236474e-01       6.989128988878e+02 
       3.635962711085e-01       6.510529113876e+02 
       3.760637506334e-01       6.101108560245e+02 
       3.890349143879e-01       5.721218869588e+02 
       4.025469216825e-01       5.337711424028e+02 
       4.166424456376e-01       4.956228424766e+02 
       4.313708035863e-01       4.604588955844e+02 
       4.467893782977e-01       4.287674623427e+02 
       4.629654199664e-01       3.987631171156e+02 
       4.799783501994e-01       3.692322557508e+02 
       4.979227319373e-01       3.412302267573e+02 
       5.169121270864e-01       3.154737957905e+02 
       5.370841404489e-01       2.908260874766e+02 
       5.586070464571e-01       2.670962205370e+02 
       5.816885094930e-01       2.448005358780e+02 
       6.065870144995e-01       2.235587304341e+02 
       6.336266468475e-01       2.032010533805e+02 
       6.632156059511e-01       1.838697654666e+02 
       6.958678639263e-01       1.653463141742e+02 
       7.322247985589e-01       1.476874855093e+02 
       7.730680195114e-01       1.308255547437e+02 
       8.193049553677e-01       1.148232295540e+02 
       8.718988016039e-01       9.975490536152e+01 
       9.317218031082e-01       8.577018096187e+01 
       9.993660908989e-01       7.304739800409e+01 
       1.075037110174e+00       6.172879497966e+01 
       1.158653485707e+00       5.187200819257e+01 
       1.250099157308e+00       4.343349536774e+01 
       1.349432401273e+00       3.628287052039e+01 
       1.456947457397e+00       3.026181843379e+01 
       1.573135111331e+00       2.520847461465e+01 
       1.698621895592e+00       2.097617275845e+01 
       1.834127512934e+00       1.743671382854e+01 
       1.980444934528e+00       1.448018142367e+01 
       2.138435191726e+00       1.201369852435e+01 
       2.309029199186e+00       9.958153715940e+00 
       2.493232377687e+00       8.246996531205e+00 
       2.692130395285e+00       6.823994658647e+00 
       2.906895534573e+00       5.641841076921e+00 
       3.138793597714e+00       4.660627891505e+00 
       3.389191366484e+00       3.847016534664e+00 
       3.659564657905e+00       3.173024028068e+00 
       3.951507022538e+00       2.615123481278e+00 
       4.266739136701e+00       2.153769670487e+00 
       4.607118943941e+00       1.772497493574e+00 
       4.974652605557e+00       1.457708417137e+00 
       5.371506324689e+00       1.197972566720e+00 
       5.800019113685e+00       9.838719651907e-01 
       6.262716579983e+00       8.074784299465e-01 
       6.762325811764e+00       6.622671342913e-01 
       7.301791451110e+00       5.428014372686e-01 
       7.884293049406e+00       4.445947654884e-01 
       8.513263807261e+00       3.639117972387e-01 
       9.192410809424e+00       2.976658258800e-01 
       9.925736873929e+00       2.433093623328e-01 
       1.071756414427e+01       1.987369444049e-01 
       1.157255956364e+01       1.622140024795e-01 
       1.249576238137e+01       1.323018330992e-01 
       1.349261385375e+01       1.078183185178e-01 
       1.456898931416e+01       8.779242353491e-02 
       1.573123280165e+01       7.142183808350e-02 
       1.698619445202e+01       5.804752296357e-02 
       1.834127087176e+01       4.712878925114e-02 
       1.980444873285e+01       3.822066840071e-02 
       2.138435184532e+01       3.095705510267e-02 
       2.309029198506e+01       2.503943603258e-02 
       2.493232377636e+01       2.022154157939e-02 
       2.692130395282e+01       1.630311284451e-02 
       2.906895534573e+01       1.311837216556e-02 
       3.138793597714e+01       1.053273984379e-02 
       3.389191366484e+01       8.435779993583e-03 
       3.659564657905e+01       6.737190728523e-03 
       3.951507022538e+01       5.363357411245e-03 
       4.266739136701e+01       4.253916940246e-03 
       4.607118943941e+01       3.359593667784e-03 
       4.974652605557e+01       2.640443410026e-03 
       5.371506324689e+01       2.063511128937e-03 
       5.800019113685e+01       1.602144838898e-03 
       6.262716579983e+01       1.234490778268e-03 
       6.762325811764e+01       9.428948581289e-04 
       7.301791451110e+01       7.127782536624e-04 
       7.884293049406e+01       5.323545047638e-04 
       8.513263807261e+01       3.919933527034e-04 
       9.192410809424e+01       2.838123430183e-04 
       9.925736873929e+01       2.014113325264e-04 
       1.071756414427e+02       1.395227834200e-04 
       1.157255956364e+02       9.385383776568e-05 
       1.249576238137e+02       6.088381198805e-05 
       1.349261385375e+02       3.772667090078e-05 
