# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263977474e-01 
       3.577595943165e-04       2.191571778091e-01 
       3.862999240274e-04       2.359849423310e-01 
       4.171170631739e-04       2.541004713056e-01 
       4.503926445983e-04       2.736012061217e-01 
       4.863227909323e-04       2.945916774706e-01 
       5.251192705226e-04       3.171839507931e-01 
       5.670107455699e-04       3.414980769179e-01 
       6.122441198393e-04       3.676625416377e-01 
       6.610859938837e-04       3.958147272945e-01 
       7.138242363583e-04       4.261013332150e-01 
       7.707696806873e-04       4.586787880940e-01 
       8.322579570814e-04       4.937136112915e-01 
       8.986514707061e-04       5.313826962175e-01 
       9.703415376577e-04       5.718735176906e-01 
       1.047750691338e-03       6.153841926354e-01 
       1.131335172818e-03       6.621233623227e-01 
       1.221587619877e-03       7.123098743755e-01 
       1.319039970550e-03       7.661721263884e-01 
       1.424266598317e-03       8.239547181395e-01 
       1.537887697396e-03       8.859012282897e-01 
       1.660572938097e-03       9.522589495800e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542115e+00 
       2.090537469909e-03       1.180313285031e+00 
       2.257310435923e-03       1.266804486779e+00 
       2.437387742372e-03       1.358905328397e+00 
       2.631830745176e-03       1.456803285827e+00 
       2.841785470091e-03       1.560647662827e+00 
       3.068489367268e-03       1.670537010239e+00 
       3.313278604643e-03       1.786505039107e+00 
       3.577595943165e-03       1.908504409308e+00 
       3.862999240274e-03       2.036389467532e+00 
       4.171170631739e-03       2.169898246400e+00 
       4.503926445983e-03       2.308634543900e+00 
       4.863227909323e-03       2.452050712472e+00 
       5.251192705226e-03       2.599434723621e+00 
       5.670107455699e-03       2.749900971706e+00 
       6.122441198393e-03       2.902389963987e+00 
       6.610859938837e-03       3.055671946275e+00 
       7.138242363583e-03       3.208359670928e+00 
       7.707696806873e-03       3.358926469611e+00 
       8.322579570814e-03       3.505728056066e+00 
       8.986514707061e-03       3.647012293343e+00 
       9.703415376577e-03       3.780925892669e+00 
       1.047750691338e-02       3.905492677843e+00 
       1.131335172818e-02       4.018589599919e+00 
       1.221587619877e-02       4.117902539207e+00 
       1.319039970550e-02       4.200917258843e+00 
       1.424266598317e-02       4.264943085449e+00 
       1.537887697392e-02       4.307218776564e+00 
       1.660572938023e-02       4.325061186181e+00 
       1.793045412706e-02       4.316058633783e+00 
       1.936085890181e-02       4.278226529574e+00 
       2.090537352463e-02       4.210201354559e+00 
       2.257309535333e-02       4.111414487778e+00 
       2.437382002918e-02       3.982415303710e+00 
       2.631799944462e-02       3.825161232646e+00 
       2.841644545389e-02       3.643274371249e+00 
       3.067933355377e-02       3.442186160100e+00 
       3.311368470740e-02       3.229225757576e+00 
       3.571840443502e-02       3.013496228941e+00 
       3.847720348444e-02       2.805260469580e+00 
       4.135335538431e-02       2.614380461837e+00 
       4.429361667738e-02       2.448095792340e+00 
       4.724366439141e-02       2.309197762238e+00 
       5.016480835311e-02       2.196065358353e+00 
       5.303989620246e-02       2.104312582165e+00 
       5.586870669566e-02       2.028397618611e+00 
       5.866042680613e-02       1.963082215961e+00 
       6.142798932958e-02       1.903698046217e+00 
       6.418496440164e-02       1.846388354539e+00 
       6.694418833788e-02       1.788097346568e+00 
       6.971731106057e-02       1.726605361267e+00 
       7.251476155766e-02       1.660533531746e+00 
       7.534587671527e-02       1.589338879413e+00 
       7.821907666265e-02       1.513294784063e+00 
       8.114203772912e-02       1.433414591594e+00 
       8.412184535029e-02       1.351326098126e+00 
       8.716512279304e-02       1.269094431057e+00 
       9.027813695930e-02       1.189001434919e+00 
       9.346688431697e-02       1.113296575380e+00 
       9.673716028276e-02       1.043956684841e+00 
       1.000946150830e-01       9.824743997628e-01 
       1.035447986537e-01       9.296910454765e-01 
       1.070931966762e-01       8.856975623697e-01 
       1.107452594425e-01       8.497913992896e-01 
       1.145064249153e-01       8.205062098644e-01 
       1.183821370918e-01       7.957066347442e-01 
       1.223778605862e-01       7.728066770312e-01 
       1.264990921987e-01       7.490893580986e-01 
       1.307513701367e-01       7.221717072613e-01 
       1.351402814784e-01       6.904991402518e-01 
       1.396714684203e-01       6.537475736495e-01 
       1.443506338194e-01       6.129696714035e-01 
       1.491835465229e-01       5.703879756777e-01 
       1.541760469708e-01       5.288606581433e-01 
       1.593340535561e-01       4.911838286883e-01 
       1.646635702297e-01       4.593667739874e-01 
       1.701706958456e-01       4.341460846425e-01 
       1.758616357459e-01       4.147938183331e-01 
       1.817427160982e-01       3.992865070917e-01 
       1.878204015065e-01       3.849945706321e-01 
       1.941013164283e-01       3.690819221973e-01 
       2.005922709503e-01       3.497814583749e-01 
       2.073002914972e-01       3.272425732659e-01 
       2.142326570816e-01       3.033801669760e-01 
       2.213969417533e-01       2.807449410766e-01 
       2.288010639706e-01       2.613531024357e-01 
       2.364533437147e-01       2.460160954112e-01 
       2.443625682930e-01       2.340195549863e-01 
       2.525380679504e-01       2.233737247752e-01 
       2.609898026346e-01       2.119992224086e-01 
       2.697284615565e-01       1.989601524276e-01 
       2.787655775689e-01       1.848345440455e-01 
       2.881136588829e-01       1.712879614663e-01 
       2.977863412677e-01       1.597882126803e-01 
       3.077985646929e-01       1.504279376135e-01 
       3.181667794071e-01       1.421672621174e-01 
       3.289091877812e-01       1.337311289159e-01 
       3.400460299658e-01       1.246593807891e-01 
       3.515999236474e-01       1.156437395065e-01 
       3.635962711085e-01       1.075620590262e-01 
       3.760637506334e-01       1.006318813591e-01 
       3.890349143879e-01       9.419485153258e-02 
       4.025469216825e-01       8.770133738875e-02 
       4.166424456376e-01       8.124364812699e-02 
       4.313708035863e-01       7.528284848807e-02 
       4.467893782977e-01       6.989882973362e-02 
       4.629654199664e-01       6.479658321825e-02 
       4.799783501994e-01       5.977544162065e-02 
       4.979227319373e-01       5.500930802515e-02 
       5.169121270864e-01       5.061519008815e-02 
       5.370841404489e-01       4.640600105808e-02 
       5.586070464571e-01       4.235062225848e-02 
       5.816885094930e-01       3.853208290992e-02 
       6.065870144995e-01       3.488876321100e-02 
       6.336266468475e-01       3.139252795671e-02 
       6.632156059511e-01       2.806560058085e-02 
       6.958678639263e-01       2.487297967153e-02 
       7.322247985589e-01       2.182392735402e-02 
       7.730680195114e-01       1.890873996369e-02 
       8.193049553677e-01       1.613935550077e-02 
       8.718988016039e-01       1.353140649769e-02 
       9.317218031082e-01       1.111494406121e-02 
       9.993660908989e-01       8.925827151932e-03 
       1.075037110174e+00       6.995187348859e-03 
       1.158653485707e+00       5.339776431121e-03 
       1.250099157308e+00       3.957789251463e-03 
       1.349432401273e+00       2.831908937275e-03 
       1.456947457397e+00       1.938060251221e-03 
       1.573135111331e+00       1.249979148499e-03 
       1.698621895592e+00       7.417467995447e-04 
       1.834127512934e+00       3.880650025113e-04 
       1.980444934528e+00       1.636970069571e-04 
       2.138435191726e+00       4.330940683657e-05 
       2.309029199186e+00       1.277880041677e-06 
       2.493232377687e+00       1.214430258683e-05 
       2.692130395285e+00       5.168667371862e-05 
       2.906895534573e+00       9.848494627352e-05 
       3.138793597714e+00       1.357314536469e-04 
       3.389191366484e+00       1.528153222140e-04 
       3.659564657905e+00       1.466368880851e-04 
       3.951507022538e+00       1.205963470043e-04 
       4.266739136701e+00       8.356640445784e-05 
       4.607118943941e+00       4.641093152587e-05 
       4.974652605557e+00       1.816047635952e-05 
       5.371506324689e+00       3.152761588074e-06 
       5.800019113685e+00       1.298367208465e-07 
       6.262716579983e+00       3.660434084522e-06 
       6.762325811764e+00       7.547983544067e-06 
       7.301791451110e+00       8.096085267907e-06 
       7.884293049406e+00       5.444050446697e-06 
       8.513263807261e+00       2.075685858901e-06 
       9.192410809424e+00       2.265718930436e-07 
       9.925736873929e+00       1.030324367935e-07 
       1.071756414427e+01       5.072443685836e-07 
       1.157255956364e+01       5.196618971547e-07 
       1.249576238137e+01       1.979838910397e-07 
       1.349261385375e+01       7.508315256546e-09 
       1.456898931416e+01       3.666650307533e-08 
       1.573123280165e+01       4.790706259107e-08 
       1.698619445202e+01       1.422313714999e-08 
       1.834127087176e+01       2.745964069034e-10 
       1.980444873285e+01       3.997049288666e-09 
       2.138435184532e+01       2.544744141016e-09 
       2.309029198506e+01       8.910949689770e-12 
       2.493232377636e+01       2.931112864908e-09 
       2.692130395282e+01       3.737328911129e-10 
       2.906895534573e+01       3.070526710284e-12 
       3.138793597714e+01       9.595688209138e-10 
       3.389191366484e+01       4.367698328626e-10 
       3.659564657905e+01       1.577989311660e-09 
       3.951507022538e+01       2.095153229453e-09 
       4.266739136701e+01       8.895395087909e-10 
       4.607118943941e+01       7.694271768224e-10 
       4.974652605557e+01       1.275469833676e-08 
       5.371506324689e+01       1.955227435165e-10 
       5.800019113685e+01       9.943034677547e-08 
       6.262716579983e+01       1.714159866999e-09 
       6.762325811764e+01       2.636005355281e-08 
       7.301791451110e+01       2.125935873180e-08 
       7.884293049406e+01       5.868562148064e-08 
       8.513263807261e+01       1.216349572962e-08 
       9.192410809424e+01       4.028791542633e-08 
       9.925736873929e+01       1.210431507670e-07 
       1.071756414427e+02       2.965117462918e-09 
       1.157255956364e+02       1.475183153543e-06 
       1.249576238137e+02       2.623917154780e-08 
       1.349261385375e+02       5.252220798257e-08 
