# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468526165981e-04 
       3.138793597714e+00       7.822843614557e-04 
       3.389191366484e+00       6.458188953544e-04 
       3.659564657905e+00       5.327647470542e-04 
       3.951507022538e+00       4.391841444831e-04 
       4.266739136701e+00       3.617868935598e-04 
       4.607118943941e+00       2.978264889842e-04 
       4.974652605557e+00       2.450100009585e-04 
       5.371506324689e+00       2.014327736245e-04 
       5.800019113685e+00       1.655034104447e-04 
       6.262716579983e+00       1.359006147561e-04 
       6.762325811764e+00       1.115258484414e-04 
       7.301791451110e+00       9.147287826605e-05 
       7.884293049406e+00       7.498403847512e-05 
       8.513263807261e+00       6.143339271770e-05 
       9.192410809424e+00       5.030511059928e-05 
       9.925736873929e+00       4.117239010508e-05 
       1.071756414427e+01       3.368061927802e-05 
       1.157255956364e+01       2.753864459172e-05 
       1.249576238137e+01       2.250630469705e-05 
       1.349261385375e+01       1.838497715449e-05 
       1.456898931416e+01       1.501161868639e-05 
       1.573123280165e+01       1.225186691012e-05 
       1.698619445202e+01       9.995170246129e-06 
       1.834127087176e+01       8.150757849133e-06 
       1.980444873285e+01       6.643915310137e-06 
       2.138435184532e+01       5.413391895067e-06 
       2.309029198506e+01       4.409092793718e-06 
       2.493232377636e+01       3.589651316753e-06 
       2.692130395282e+01       2.921377037261e-06 
       2.906895534573e+01       2.376579496157e-06 
       3.138793597714e+01       1.932647207354e-06 
       3.389191366484e+01       1.571011047245e-06 
       3.659564657905e+01       1.276543368494e-06 
       3.951507022538e+01       1.036850220411e-06 
       4.266739136701e+01       8.418139224852e-07 
       4.607118943941e+01       6.831700421737e-07 
       4.974652605557e+01       5.541769037225e-07 
       5.371506324689e+01       4.493146008208e-07 
       5.800019113685e+01       3.640975403194e-07 
       6.262716579983e+01       2.948710106216e-07 
       6.762325811764e+01       2.386496340052e-07 
