# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146022e+03 
       6.122441198393e-04       2.525171925141e+03 
       6.610859938837e-04       2.715890054910e+03 
       7.138242363583e-04       2.920509779234e+03 
       7.707696806873e-04       3.139945207942e+03 
       8.322579570814e-04       3.375152476882e+03 
       8.986514707061e-04       3.627128020291e+03 
       9.703415376577e-04       3.896905669289e+03 
       1.047750691338e-03       4.185552452344e+03 
       1.131335172818e-03       4.494162775232e+03 
       1.221587619877e-03       4.823851150168e+03 
       1.319039970550e-03       5.175743278176e+03 
       1.424266598317e-03       5.551020297997e+03 
       1.537887697396e-03       5.950789184547e+03 
       1.660572938097e-03       6.376124148915e+03 
       1.793045413791e-03       6.828075235130e+03 
       1.936085902737e-03       7.307627049187e+03 
       2.090537469909e-03       7.815673956672e+03 
       2.257310435923e-03       8.352992919950e+03 
       2.437387742372e-03       8.920214302503e+03 
       2.631830745176e-03       9.517787161812e+03 
       2.841785470091e-03       1.014594130053e+04 
       3.068489367268e-03       1.080465135697e+04 
       3.313278604643e-03       1.149358238523e+04 
       3.577595943165e-03       1.221204585612e+04 
       3.862999240274e-03       1.295893664927e+04 
       4.171170631739e-03       1.373267336653e+04 
       4.503926445983e-03       1.453113497570e+04 
       4.863227909323e-03       1.535157022310e+04 
       5.251192705226e-03       1.619065572928e+04 
       5.670107455699e-03       1.704433820096e+04 
       6.122441198393e-03       1.790758437867e+04 
       6.610859938837e-03       1.877462514259e+04 
       7.138242363583e-03       1.963875301568e+04 
       7.707696806873e-03       2.049214895122e+04 
       8.322579570814e-03       2.132612120423e+04 
       8.986514707061e-03       2.213056412203e+04 
       9.703415376577e-03       2.289445132017e+04 
       1.047750691338e-02       2.360546739704e+04 
       1.131335172818e-02       2.425020608917e+04 
       1.221587619877e-02       2.481415373196e+04 
       1.319039970550e-02       2.528218463090e+04 
       1.424266598317e-02       2.563798634523e+04 
       1.537887697392e-02       2.586589763153e+04 
       1.660572938023e-02       2.595024318834e+04 
       1.793045412706e-02       2.587607853473e+04 
       1.936085890181e-02       2.563225879576e+04 
       2.090537352463e-02       2.520928271726e+04 
       2.257309535333e-02       2.460430084426e+04 
       2.437382002918e-02       2.382076730721e+04 
       2.631799944462e-02       2.287025359657e+04 
       2.841644545389e-02       2.177437216006e+04 
       3.067933355377e-02       2.056538382686e+04 
       3.311368470740e-02       1.928717195675e+04 
       3.571840443502e-02       1.799386497537e+04 
       3.847720348444e-02       1.674674432859e+04 
       4.135335538431e-02       1.560450163030e+04 
       4.429361667738e-02       1.461024771275e+04 
       4.724366439141e-02       1.378044682959e+04 
       5.016480835311e-02       1.310495102696e+04 
       5.303989620246e-02       1.255711578747e+04 
       5.586870669566e-02       1.210418315303e+04 
       5.866042680613e-02       1.171462482421e+04 
       6.142798932958e-02       1.136012994211e+04 
       6.418496440164e-02       1.101853679671e+04 
       6.694418833788e-02       1.067057380411e+04 
       6.971731106057e-02       1.030330055393e+04 
       7.251476155766e-02       9.908967108204e+03 
       7.534587671527e-02       9.483557530287e+03 
       7.821907666265e-02       9.029239156986e+03 
       8.114203772912e-02       8.552058535489e+03 
       8.412184535029e-02       8.061815819660e+03 
       8.716512279304e-02       7.570635150331e+03 
       9.027813695930e-02       7.092316960462e+03 
       9.346688431697e-02       6.640337075187e+03 
       9.673716028276e-02       6.226538739088e+03 
       1.000946150830e-01       5.859756805508e+03 
       1.035447986537e-01       5.545075812090e+03 
       1.070931966762e-01       5.282916291312e+03 
       1.107452594425e-01       5.069185890938e+03 
       1.145064249153e-01       4.894993865094e+03 
       1.183821370918e-01       4.747565819311e+03 
       1.223778605862e-01       4.611432009719e+03 
       1.264990921987e-01       4.470286676749e+03 
       1.307513701367e-01       4.309833398439e+03 
       1.351402814784e-01       4.121009632810e+03 
       1.396714684203e-01       3.901664113743e+03 
       1.443506338194e-01       3.658219283271e+03 
       1.491835465229e-01       3.404035159912e+03 
       1.541760469708e-01       3.156193721275e+03 
       1.593340535561e-01       2.931447185367e+03 
       1.646635702297e-01       2.741842465369e+03 
       1.701706958456e-01       2.591701756922e+03 
       1.758616357459e-01       2.476646428378e+03 
       1.817427160982e-01       2.384570883340e+03 
       1.878204015065e-01       2.299676987300e+03 
       1.941013164283e-01       2.205039542745e+03 
       2.005922709503e-01       2.090058023403e+03 
       2.073002914972e-01       1.955675751700e+03 
       2.142326570816e-01       1.813377882424e+03 
       2.213969417533e-01       1.678424406694e+03 
       2.288010639706e-01       1.562947965267e+03 
       2.364533437147e-01       1.471741742527e+03 
       2.443625682930e-01       1.400527791314e+03 
       2.525380679504e-01       1.337365337918e+03 
       2.609898026346e-01       1.269801270104e+03 
       2.697284615565e-01       1.192222437199e+03 
       2.787655775689e-01       1.108130358728e+03 
       2.881136588829e-01       1.027505296472e+03 
       2.977863412677e-01       9.591620285594e+02 
       3.077985646929e-01       9.036395632855e+02 
       3.181667794071e-01       8.546925465362e+02 
       3.289091877812e-01       8.046643161186e+02 
       3.400460299658e-01       7.508004604801e+02 
       3.515999236474e-01       6.972634526907e+02 
       3.635962711085e-01       6.493298217729e+02 
       3.760637506334e-01       6.083108302583e+02 
       3.890349143879e-01       5.702358664522e+02 
       4.025469216825e-01       5.318018366804e+02 
       4.166424456376e-01       4.935660147665e+02 
       4.313708035863e-01       4.583140286687e+02 
       4.467893782977e-01       4.265256008280e+02 
       4.629654199664e-01       3.964216013485e+02 
       4.799783501994e-01       3.667874702755e+02 
       4.979227319373e-01       3.386798393597e+02 
       5.169121270864e-01       3.128091374718e+02 
       5.370841404489e-01       2.880421880624e+02 
       5.586070464571e-01       2.641883274263e+02 
       5.816885094930e-01       2.417586453680e+02 
       6.065870144995e-01       2.203760181036e+02 
       6.336266468475e-01       1.998691202256e+02 
       6.632156059511e-01       1.803764257543e+02 
       6.958678639263e-01       1.616794310471e+02 
       7.322247985589e-01       1.438333245447e+02 
       7.730680195114e-01       1.267683284178e+02 
       8.193049553677e-01       1.105451917531e+02 
       8.718988016039e-01       9.523761030341e+01 
       9.317218031082e-01       8.099840683165e+01 
       9.993660908989e-01       6.800797759105e+01 
       1.075037110174e+00       5.641685138084e+01 
       1.158653485707e+00       4.629205432462e+01 
       1.250099157308e+00       3.759926277538e+01 
       1.349432401273e+00       3.021888562679e+01 
       1.456947457397e+00       2.400156361223e+01 
       1.573135111331e+00       1.879571268815e+01 
       1.698621895592e+00       1.446449584619e+01 
       1.834127512934e+00       1.089038408686e+01 
       1.980444934528e+00       7.973391156199e+00 
       2.138435191726e+00       5.629646524740e+00 
       2.309029199186e+00       3.787290637985e+00 
       2.493232377687e+00       2.383448999161e+00 
       2.692130395285e+00       1.361098602946e+00 
       2.906895534573e+00       6.660441842028e-01 
       3.138793597714e+00       2.446979230306e-01 
       3.389191366484e+00       4.225489642899e-02 
       3.659564657905e+00       2.242554546064e-03 
       3.951507022538e+00       6.758772508337e-02 
       4.266739136701e+00       1.831758114289e-01 
       4.607118943941e+00       2.999036111349e-01 
       4.974652605557e+00       3.804126139007e-01 
       5.371506324689e+00       4.028654799322e-01 
       5.800019113685e+00       3.645912186110e-01 
       6.262716579983e+00       2.801867997324e-01 
       6.762325811764e+00       1.768554260468e-01 
       7.301791451110e+00       8.412573307280e-02 
       7.884293049406e+00       2.343092082584e-02 
       8.513263807261e+00       6.774275471083e-04 
       9.192410809424e+00       5.662049384080e-03 
       9.925736873929e+00       1.951183256555e-02 
       1.071756414427e+01       2.626135194006e-02 
       1.157255956364e+01       2.092391836086e-02 
       1.249576238137e+01       9.873997032392e-03 
       1.349261385375e+01       1.794396063926e-03 
       1.456898931416e+01       6.668216489859e-05 
       1.573123280165e+01       1.484319211389e-03 
       1.698619445202e+01       1.911760698243e-03 
       1.834127087176e+01       8.847313024581e-04 
       1.980444873285e+01       6.506754209573e-05 
       2.138435184532e+01       6.522596137903e-05 
       2.309029198506e+01       1.566451658587e-04 
       2.493232377636e+01       4.874065499984e-05 
       2.692130395282e+01       6.865238624595e-10 
       2.906895534573e+01       1.128982563387e-05 
       3.138793597714e+01       4.047029336426e-06 
       3.389191366484e+01       1.046843454656e-07 
       3.659564657905e+01       9.283327622844e-07 
       3.951507022538e+01       1.248321569381e-09 
       4.266739136701e+01       5.476043036277e-08 
       4.607118943941e+01       3.473823405923e-08 
       4.974652605557e+01       8.428759630391e-10 
       5.371506324689e+01       2.228821618906e-07 
       5.800019113685e+01       4.310514223496e-13 
       6.262716579983e+01       1.199181311397e-09 
       6.762325811764e+01       5.109385571882e-11 
       7.301791451110e+01       1.181263911780e-10 
       7.884293049406e+01       3.186219240953e-11 
       8.513263807261e+01       7.966910600422e-11 
       9.192410809424e+01       5.691803487049e-15 
       9.925736873929e+01       5.612517429915e-10 
       1.071756414427e+02       7.349256049563e-12 
       1.157255956364e+02       1.748534935438e-08 
       1.249576238137e+02       5.033998564845e-09 
       1.349261385375e+02       5.932481991948e-09 
