# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507874e-01 
       5.670107455699e-04       3.414980769119e-01 
       6.122441198393e-04       3.676625416313e-01 
       6.610859938837e-04       3.958147272878e-01 
       7.138242363583e-04       4.261013332078e-01 
       7.707696806873e-04       4.586787880864e-01 
       8.322579570814e-04       4.937136112836e-01 
       8.986514707061e-04       5.313826962092e-01 
       9.703415376577e-04       5.718735176820e-01 
       1.047750691338e-03       6.153841926266e-01 
       1.131335172818e-03       6.621233623138e-01 
       1.221587619877e-03       7.123098743667e-01 
       1.319039970550e-03       7.661721263798e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495739e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328477e+00 
       2.631830745176e-03       1.456803285961e+00 
       2.841785470091e-03       1.560647663045e+00 
       3.068489367268e-03       1.670537010579e+00 
       3.313278604643e-03       1.786505039634e+00 
       3.577595943165e-03       1.908504410103e+00 
       3.862999240274e-03       2.036389468729e+00 
       4.171170631739e-03       2.169898252754e+00 
       4.503926445983e-03       2.308634491896e+00 
       4.863227909323e-03       2.452050674669e+00 
       5.251192705226e-03       2.599434680983e+00 
       5.670107455699e-03       2.749901126261e+00 
       6.122441198393e-03       2.902390058059e+00 
       6.610859938837e-03       3.055671269479e+00 
       7.138242363583e-03       3.208360122404e+00 
       7.707696806873e-03       3.358926650812e+00 
       8.322579570814e-03       3.505726889198e+00 
       8.986514707061e-03       3.647012437064e+00 
       9.703415376577e-03       3.780926178439e+00 
       1.047750691338e-02       3.905492879673e+00 
       1.131335172818e-02       4.018589824937e+00 
       1.221587619877e-02       4.117902887613e+00 
       1.319039970550e-02       4.200917699180e+00 
       1.424266598317e-02       4.264943737806e+00 
       1.537887697392e-02       4.307219668697e+00 
       1.660572938023e-02       4.325062457142e+00 
       1.793045412706e-02       4.316060391782e+00 
       1.936085890181e-02       4.278228932065e+00 
       2.090537352463e-02       4.210204473219e+00 
       2.257309535333e-02       4.111418748182e+00 
       2.437382002918e-02       3.982420935686e+00 
       2.631799944462e-02       3.825168683255e+00 
       2.841644545389e-02       3.643282242570e+00 
       3.067933355377e-02       3.442198699827e+00 
       3.311368470740e-02       3.229241591332e+00 
       3.571840443502e-02       3.013516326407e+00 
       3.847720348444e-02       2.805283936473e+00 
       4.135335538431e-02       2.614410662111e+00 
       4.429361667738e-02       2.448132183260e+00 
       4.724366439141e-02       2.309240652228e+00 
       5.016480835311e-02       2.196115205572e+00 
       5.303989620246e-02       2.104369878087e+00 
       5.586870669566e-02       2.028462622057e+00 
       5.866042680613e-02       1.963155351679e+00 
       6.142798932958e-02       1.903779761938e+00 
       6.418496440164e-02       1.846479275115e+00 
       6.694418833788e-02       1.788197555034e+00 
       6.971731106057e-02       1.726715768411e+00 
       7.251476155766e-02       1.660654488389e+00 
       7.534587671527e-02       1.589469960939e+00 
       7.821907666265e-02       1.513436692295e+00 
       8.114203772912e-02       1.433568890923e+00 
       8.412184535029e-02       1.351492398263e+00 
       8.716512279304e-02       1.269273883824e+00 
       9.027813695930e-02       1.189193330094e+00 
       9.346688431697e-02       1.113501278617e+00 
       9.673716028276e-02       1.044174627785e+00 
       1.000946150830e-01       9.827061655027e-01 
       1.035447986537e-01       9.299339874259e-01 
       1.070931966762e-01       8.859586821097e-01 
       1.107452594425e-01       8.500712606762e-01 
       1.145064249153e-01       8.208035008694e-01 
       1.183821370918e-01       7.960244105693e-01 
       1.223778605862e-01       7.731458171316e-01 
       1.264990921987e-01       7.494522225329e-01 
       1.307513701367e-01       7.225577119361e-01 
       1.351402814784e-01       6.909097643104e-01 
       1.396714684203e-01       6.541825799251e-01 
       1.443506338194e-01       6.134280505837e-01 
       1.491835465229e-01       5.708687322253e-01 
       1.541760469708e-01       5.293640350654e-01 
       1.593340535561e-01       4.917105792387e-01 
       1.646635702297e-01       4.599196772193e-01 
       1.701706958456e-01       4.347276137419e-01 
       1.758616357459e-01       4.154075007357e-01 
       1.817427160982e-01       3.999359003414e-01 
       1.878204015065e-01       3.856854629447e-01 
       1.941013164283e-01       3.698137582708e-01 
       2.005922709503e-01       3.505511557751e-01 
       2.073002914972e-01       3.280460915605e-01 
       2.142326570816e-01       3.042130209774e-01 
       2.213969417533e-01       2.816111807880e-01 
       2.288010639706e-01       2.622563873798e-01 
       2.364533437147e-01       2.469613644117e-01 
       2.443625682930e-01       2.350124779094e-01 
       2.525380679504e-01       2.244198901543e-01 
       2.609898026346e-01       2.130956080006e-01 
       2.697284615565e-01       2.001020934314e-01 
       2.787655775689e-01       1.860193142054e-01 
       2.881136588829e-01       1.725165040431e-01 
       2.977863412677e-01       1.610653061814e-01 
       3.077985646929e-01       1.517602501641e-01 
       3.181667794071e-01       1.435588772151e-01 
       3.289091877812e-01       1.351811677685e-01 
       3.400460299658e-01       1.261634870655e-01 
       3.515999236474e-01       1.172011515190e-01 
       3.635962711085e-01       1.091760765725e-01 
       3.760637506334e-01       1.023088563008e-01 
       3.890349143879e-01       9.593685996938e-02 
       4.025469216825e-01       8.950686222967e-02 
       4.166424456376e-01       8.311089129087e-02 
       4.313708035863e-01       7.721466435146e-02 
       4.467893782977e-01       7.189971676902e-02 
       4.629654199664e-01       6.686816878646e-02 
       4.799783501994e-01       6.191647024060e-02 
       4.979227319373e-01       5.722122050950e-02 
       5.169121270864e-01       5.290195625079e-02 
       5.370841404489e-01       4.876887974769e-02 
       5.586070464571e-01       4.478991406797e-02 
       5.816885094930e-01       4.105085562607e-02 
       6.065870144995e-01       3.748896652705e-02 
       6.336266468475e-01       3.407532756947e-02 
       6.632156059511e-01       3.083359807869e-02 
       6.958678639263e-01       2.772729503273e-02 
       7.322247985589e-01       2.476606593188e-02 
       7.730680195114e-01       2.193853256318e-02 
       8.193049553677e-01       1.925502346623e-02 
       8.718988016039e-01       1.672812755034e-02 
       9.317218031082e-01       1.438301823402e-02 
       9.993660908989e-01       1.224942687151e-02 
       1.075037110174e+00       1.035130968789e-02 
       1.158653485707e+00       8.698294131313e-03 
       1.250099157308e+00       7.283136620990e-03 
       1.349432401273e+00       6.083932209364e-03 
       1.456947457397e+00       5.074109787390e-03 
       1.573135111331e+00       4.226593809830e-03 
       1.698621895592e+00       3.516731948617e-03 
       1.834127512934e+00       2.923061354690e-03 
       1.980444934528e+00       2.427130086968e-03 
       2.138435191726e+00       2.013339141350e-03 
       2.309029199186e+00       1.668452352229e-03 
       2.493232377687e+00       1.381313004405e-03 
       2.692130395285e+00       1.142482574551e-03 
       2.906895534573e+00       9.440210040517e-04 
       3.138793597714e+00       7.792523724083e-04 
       3.389191366484e+00       6.425627354043e-04 
       3.659564657905e+00       5.290997154147e-04 
       3.951507022538e+00       4.354374943137e-04 
       4.266739136701e+00       3.577557330565e-04 
       4.607118943941e+00       2.934954834913e-04 
       4.974652605557e+00       2.403783969800e-04 
       5.371506324689e+00       1.964362932122e-04 
       5.800019113685e+00       1.601319356068e-04 
       6.262716579983e+00       1.301407285757e-04 
       6.762325811764e+00       1.053812496370e-04 
       7.301791451110e+00       8.491319550799e-05 
       7.884293049406e+00       6.798732877234e-05 
       8.513263807261e+00       5.403170916802e-05 
       9.192410809424e+00       4.249593685769e-05 
       9.925736873929e+00       3.297449784442e-05 
       1.071756414427e+01       2.512996543758e-05 
       1.157255956364e+01       1.870179317308e-05 
       1.249576238137e+01       1.349170243588e-05 
       1.349261385375e+01       9.337356871674e-06 
       1.456898931416e+01       6.009838122257e-06 
       1.573123280165e+01       3.544505727285e-06 
       1.698619445202e+01       1.786135964258e-06 
       1.834127087176e+01       6.593627279535e-07 
       1.980444873285e+01       1.015245404676e-07 
       2.138435184532e+01       1.845799096737e-08 
       2.309029198506e+01       2.890562015383e-07 
       2.493232377636e+01       7.755900031995e-07 
       2.692130395282e+01       1.310928750126e-06 
       2.906895534573e+01       1.678345231472e-06 
       3.138793597714e+01       1.874713172072e-06 
       3.389191366484e+01       1.718116132852e-06 
       3.659564657905e+01       1.291718535760e-06 
       3.951507022538e+01       7.369678388361e-07 
       4.266739136701e+01       2.607897330883e-07 
       4.607118943941e+01       1.878090519186e-08 
       4.974652605557e+01       4.020658588223e-08 
       5.371506324689e+01       2.048836083094e-07 
       5.800019113685e+01       3.041171056205e-07 
       6.262716579983e+01       2.414363013424e-07 
       6.762325811764e+01       9.995843884388e-08 
       7.301791451110e+01       4.597663237534e-09 
       7.884293049406e+01       1.918893527395e-08 
       8.513263807261e+01       4.615331631310e-08 
       9.192410809424e+01       2.741012482872e-08 
       9.925736873929e+01       4.485364658193e-09 
       1.071756414427e+02       1.675377805702e-09 
       1.157255956364e+02       4.532813857251e-09 
       1.249576238137e+02       1.190927588790e-09 
       1.349261385375e+02       8.242547228205e-11 
