# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146030e+03 
       6.122441198393e-04       2.525171925151e+03 
       6.610859938837e-04       2.715890054923e+03 
       7.138242363583e-04       2.920509779250e+03 
       7.707696806873e-04       3.139945207963e+03 
       8.322579570814e-04       3.375152476909e+03 
       8.986514707061e-04       3.627128020324e+03 
       9.703415376577e-04       3.896905669331e+03 
       1.047750691338e-03       4.185552452395e+03 
       1.131335172818e-03       4.494162775298e+03 
       1.221587619877e-03       4.823851150251e+03 
       1.319039970550e-03       5.175743278280e+03 
       1.424266598317e-03       5.551020298130e+03 
       1.537887697396e-03       5.950789184720e+03 
       1.660572938097e-03       6.376124149139e+03 
       1.793045413791e-03       6.828075235418e+03 
       1.936085902737e-03       7.307627049558e+03 
       2.090537469909e-03       7.815673957148e+03 
       2.257310435923e-03       8.352992920562e+03 
       2.437387742372e-03       8.920214303285e+03 
       2.631830745176e-03       9.517787162815e+03 
       2.841785470091e-03       1.014594130182e+04 
       3.068489367268e-03       1.080465135862e+04 
       3.313278604643e-03       1.149358238733e+04 
       3.577595943165e-03       1.221204585882e+04 
       3.862999240274e-03       1.295893665273e+04 
       4.171170631739e-03       1.373267337095e+04 
       4.503926445983e-03       1.453113498140e+04 
       4.863227909323e-03       1.535157040474e+04 
       5.251192705226e-03       1.619065690989e+04 
       5.670107455699e-03       1.704433833951e+04 
       6.122441198393e-03       1.790758353765e+04 
       6.610859938837e-03       1.877462105748e+04 
       7.138242363583e-03       1.963875069731e+04 
       7.707696806873e-03       2.049216680811e+04 
       8.322579570814e-03       2.132610986785e+04 
       8.986514707061e-03       2.213056644139e+04 
       9.703415376577e-03       2.289443898930e+04 
       1.047750691338e-02       2.360546287394e+04 
       1.131335172818e-02       2.425022977667e+04 
       1.221587619877e-02       2.481419832666e+04 
       1.319039970550e-02       2.528219274076e+04 
       1.424266598317e-02       2.563800580918e+04 
       1.537887697392e-02       2.586599950745e+04 
       1.660572938023e-02       2.595006951417e+04 
       1.793045412706e-02       2.587609240858e+04 
       1.936085890181e-02       2.563226083918e+04 
       2.090537352463e-02       2.520929473800e+04 
       2.257309535333e-02       2.460430438337e+04 
       2.437382002918e-02       2.382076915449e+04 
       2.631799944462e-02       2.287025462514e+04 
       2.841644545389e-02       2.177434773091e+04 
       3.067933355377e-02       2.056535708671e+04 
       3.311368470740e-02       1.928720826566e+04 
       3.571840443502e-02       1.799390052423e+04 
       3.847720348444e-02       1.674674545734e+04 
       4.135335538431e-02       1.560449558618e+04 
       4.429361667738e-02       1.461027384522e+04 
       4.724366439141e-02       1.378048162854e+04 
       5.016480835311e-02       1.310498573457e+04 
       5.303989620246e-02       1.255716352218e+04 
       5.586870669566e-02       1.210422858588e+04 
       5.866042680613e-02       1.171435304476e+04 
       6.142798932958e-02       1.136012286882e+04 
       6.418496440164e-02       1.101860498842e+04 
       6.694418833788e-02       1.067066434146e+04 
       6.971731106057e-02       1.030363305143e+04 
       7.251476155766e-02       9.909062992402e+03 
       7.534587671527e-02       9.483599918941e+03 
       7.821907666265e-02       9.029295824256e+03 
       8.114203772912e-02       8.552121467973e+03 
       8.412184535029e-02       8.061930469212e+03 
       8.716512279304e-02       7.570745574927e+03 
       9.027813695930e-02       7.092460620950e+03 
       9.346688431697e-02       6.640516950429e+03 
       9.673716028276e-02       6.226703074104e+03 
       1.000946150830e-01       5.859924032115e+03 
       1.035447986537e-01       5.545253340899e+03 
       1.070931966762e-01       5.283138437739e+03 
       1.107452594425e-01       5.069440034214e+03 
       1.145064249153e-01       4.895257072748e+03 
       1.183821370918e-01       4.747825153599e+03 
       1.223778605862e-01       4.611710792702e+03 
       1.264990921987e-01       4.470601693496e+03 
       1.307513701367e-01       4.310262703940e+03 
       1.351402814784e-01       4.121378348981e+03 
       1.396714684203e-01       3.902035845343e+03 
       1.443506338194e-01       3.658631722842e+03 
       1.491835465229e-01       3.404447371824e+03 
       1.541760469708e-01       3.156618284224e+03 
       1.593340535561e-01       2.931909556112e+03 
       1.646635702297e-01       2.742332316370e+03 
       1.701706958456e-01       2.592209603251e+03 
       1.758616357459e-01       2.477189365328e+03 
       1.817427160982e-01       2.385136560101e+03 
       1.878204015065e-01       2.300318074682e+03 
       1.941013164283e-01       2.205746461233e+03 
       2.005922709503e-01       2.090814187084e+03 
       2.073002914972e-01       1.956432356621e+03 
       2.142326570816e-01       1.814144695214e+03 
       2.213969417533e-01       1.679242925581e+03 
       2.288010639706e-01       1.563814585516e+03 
       2.364533437147e-01       1.472636695702e+03 
       2.443625682930e-01       1.401478591416e+03 
       2.525380679504e-01       1.338384445564e+03 
       2.609898026346e-01       1.270862086449e+03 
       2.697284615565e-01       1.193321133654e+03 
       2.787655775689e-01       1.109292034727e+03 
       2.881136588829e-01       1.028723461968e+03 
       2.977863412677e-01       9.604353152519e+02 
       3.077985646929e-01       9.049741668711e+02 
       3.181667794071e-01       8.560932747971e+02 
       3.289091877812e-01       8.061369794232e+02 
       3.400460299658e-01       7.523368103575e+02 
       3.515999236474e-01       6.988687647239e+02 
       3.635962711085e-01       6.510120048337e+02 
       3.760637506334e-01       6.100707545992e+02 
       3.890349143879e-01       5.720787001654e+02 
       4.025469216825e-01       5.337260023597e+02 
       4.166424456376e-01       4.955723983476e+02 
       4.313708035863e-01       4.604127440497e+02 
       4.467893782977e-01       4.287169176752e+02 
       4.629654199664e-01       3.987144878477e+02 
       4.799783501994e-01       3.691801610227e+02 
       4.979227319373e-01       3.411803026221e+02 
       5.169121270864e-01       3.154206540080e+02 
       5.370841404489e-01       2.907716182074e+02 
       5.586070464571e-01       2.670417842757e+02 
       5.816885094930e-01       2.447441122786e+02 
       6.065870144995e-01       2.235031534491e+02 
       6.336266468475e-01       2.031446646649e+02 
       6.632156059511e-01       1.838116844259e+02 
       6.958678639263e-01       1.652858856301e+02 
       7.322247985589e-01       1.476252318768e+02 
       7.730680195114e-01       1.307620674070e+02 
       8.193049553677e-01       1.147575967923e+02 
       8.718988016039e-01       9.968640970023e+01 
       9.317218031082e-01       8.569861577557e+01 
       9.993660908989e-01       7.297245979985e+01 
       1.075037110174e+00       6.165049400341e+01 
       1.158653485707e+00       5.179017050850e+01 
       1.250099157308e+00       4.334715079426e+01 
       1.349432401273e+00       3.619230221321e+01 
       1.456947457397e+00       3.016677048899e+01 
       1.573135111331e+00       2.510870942584e+01 
       1.698621895592e+00       2.087092312173e+01 
       1.834127512934e+00       1.732575887967e+01 
       1.980444934528e+00       1.436326639039e+01 
       2.138435191726e+00       1.189033023492e+01 
       2.309029199186e+00       9.827382684416e+00 
       2.493232377687e+00       8.109622323857e+00 
       2.692130395285e+00       6.678027770049e+00 
       2.906895534573e+00       5.487777040065e+00 
       3.138793597714e+00       4.497694576757e+00 
       3.389191366484e+00       3.675256844867e+00 
       3.659564657905e+00       2.991363423515e+00 
       3.951507022538e+00       2.423115196251e+00 
       4.266739136701e+00       1.951727634068e+00 
       4.607118943941e+00       1.560109504752e+00 
       4.974652605557e+00       1.235457199152e+00 
       5.371506324689e+00       9.664717107891e-01 
       5.800019113685e+00       7.440715815340e-01 
       6.262716579983e+00       5.611531027153e-01 
       6.762325811764e+00       4.112493381488e-01 
       7.301791451110e+00       2.906022478773e-01 
       7.884293049406e+00       1.947136877892e-01 
       8.513263807261e+00       1.208332874114e-01 
       9.192410809424e+00       6.679426407195e-02 
       9.925736873929e+00       3.022506555241e-02 
       1.071756414427e+01       8.788051552280e-03 
       1.157255956364e+01       4.212136630332e-04 
       1.249576238137e+01       2.080465297879e-03 
       1.349261385375e+01       1.034656370714e-02 
       1.456898931416e+01       2.108297423745e-02 
       1.573123280165e+01       3.067926249442e-02 
       1.698619445202e+01       3.557521136474e-02 
       1.834127087176e+01       3.421178406423e-02 
       1.980444873285e+01       2.685963185435e-02 
       2.138435184532e+01       1.643163008798e-02 
       2.309029198506e+01       7.096581207115e-03 
       2.493232377636e+01       1.314042555558e-03 
       2.692130395282e+01       3.229406247942e-05 
       2.906895534573e+01       1.452058443097e-03 
       3.138793597714e+01       2.393439264859e-03 
       3.389191366484e+01       2.103927099751e-03 
       3.659564657905e+01       7.840263691647e-04 
       3.951507022538e+01       7.147784549811e-05 
       4.266739136701e+01       2.032280196351e-05 
       4.607118943941e+01       7.071145097357e-05 
       4.974652605557e+01       1.567055990839e-05 
       5.371506324689e+01       8.620936045717e-06 
       5.800019113685e+01       2.885227051818e-06 
       6.262716579983e+01       5.071640367886e-06 
       6.762325811764e+01       1.247418579537e-05 
       7.301791451110e+01       1.044254106444e-06 
       7.884293049406e+01       8.361992043185e-07 
       8.513263807261e+01       4.407381139285e-07 
       9.192410809424e+01       6.045990321204e-11 
       9.925736873929e+01       2.521107524957e-07 
       1.071756414427e+02       1.787596040887e-09 
       1.157255956364e+02       2.067258063304e-07 
       1.249576238137e+02       6.350989974721e-08 
       1.349261385375e+02       4.845177373764e-09 
