# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741544e-01 
       4.503926445983e-04       2.736012080283e-01 
       4.863227909323e-04       2.945916790971e-01 
       5.251192705226e-04       3.171839525188e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252311e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001378e-01 
       8.986514707061e-04       5.313826801410e-01 
       9.703415376577e-04       5.718734972166e-01 
       1.047750691338e-03       6.153841629513e-01 
       1.131335172818e-03       6.621233239474e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584209e-01 
       1.424266598317e-03       8.239546297738e-01 
       1.537887697396e-03       8.859011173472e-01 
       1.660572938097e-03       9.522588006429e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853397e+00 
       2.631830745176e-03       1.456802683144e+00 
       2.841785470091e-03       1.560646890502e+00 
       3.068489367268e-03       1.670536062470e+00 
       3.313278604643e-03       1.786503852114e+00 
       3.577595943165e-03       1.908502930723e+00 
       3.862999240274e-03       2.036387730610e+00 
       4.171170631739e-03       2.169896178657e+00 
       4.503926445983e-03       2.308631878780e+00 
       4.863227909323e-03       2.452047290648e+00 
       5.251192705226e-03       2.599430627628e+00 
       5.670107455699e-03       2.749896931170e+00 
       6.122441198393e-03       2.902386512404e+00 
       6.610859938837e-03       3.055668629503e+00 
       7.138242363583e-03       3.208356459454e+00 
       7.707696806873e-03       3.358923889710e+00 
       8.322579570814e-03       3.505725590985e+00 
       8.986514707061e-03       3.647009431845e+00 
       9.703415376577e-03       3.780923295207e+00 
       1.047750691338e-02       3.905490096979e+00 
       1.131335172818e-02       4.018587622660e+00 
       1.221587619877e-02       4.117901554365e+00 
       1.319039970550e-02       4.200914846807e+00 
       1.424266598317e-02       4.264942575262e+00 
       1.537887697392e-02       4.307222206315e+00 
       1.660572938023e-02       4.325063017901e+00 
       1.793045412706e-02       4.316059794826e+00 
       1.936085890181e-02       4.278229688266e+00 
       2.090537352463e-02       4.210203080920e+00 
       2.257309535333e-02       4.111419441823e+00 
       2.437382002918e-02       3.982423152541e+00 
       2.631799944462e-02       3.825170821520e+00 
       2.841644545389e-02       3.643280832443e+00 
       3.067933355377e-02       3.442197698870e+00 
       3.311368470740e-02       3.229233153768e+00 
       3.571840443502e-02       3.013512985971e+00 
       3.847720348444e-02       2.805282927101e+00 
       4.135335538431e-02       2.614405823952e+00 
       4.429361667738e-02       2.448130985936e+00 
       4.724366439141e-02       2.309238032842e+00 
       5.016480835311e-02       2.196106159132e+00 
       5.303989620246e-02       2.104358145232e+00 
       5.586870669566e-02       2.028451350560e+00 
       5.866042680613e-02       1.963140109536e+00 
       6.142798932958e-02       1.903770371683e+00 
       6.418496440164e-02       1.846468022469e+00 
       6.694418833788e-02       1.788187494941e+00 
       6.971731106057e-02       1.726701931652e+00 
       7.251476155766e-02       1.660636095482e+00 
       7.534587671527e-02       1.589455717335e+00 
       7.821907666265e-02       1.513423806671e+00 
       8.114203772912e-02       1.433551052428e+00 
       8.412184535029e-02       1.351472046196e+00 
       8.716512279304e-02       1.269249216237e+00 
       9.027813695930e-02       1.189168792486e+00 
       9.346688431697e-02       1.113473420359e+00 
       9.673716028276e-02       1.044145258419e+00 
       1.000946150830e-01       9.826753033090e-01 
       1.035447986537e-01       9.299045299784e-01 
       1.070931966762e-01       8.859216386057e-01 
       1.107452594425e-01       8.500340397209e-01 
       1.145064249153e-01       8.207616681178e-01 
       1.183821370918e-01       7.959815404487e-01 
       1.223778605862e-01       7.730981484716e-01 
       1.264990921987e-01       7.493971572299e-01 
       1.307513701367e-01       7.225033725521e-01 
       1.351402814784e-01       6.908488705988e-01 
       1.396714684203e-01       6.541175831525e-01 
       1.443506338194e-01       6.133596230945e-01 
       1.491835465229e-01       5.707970015162e-01 
       1.541760469708e-01       5.292887790754e-01 
       1.593340535561e-01       4.916326981707e-01 
       1.646635702297e-01       4.598366418701e-01 
       1.701706958456e-01       4.346406215850e-01 
       1.758616357459e-01       4.153157371484e-01 
       1.817427160982e-01       3.998391628634e-01 
       1.878204015065e-01       3.855781046006e-01 
       1.941013164283e-01       3.696975302600e-01 
       2.005922709503e-01       3.504280686975e-01 
       2.073002914972e-01       3.279195646811e-01 
       2.142326570816e-01       3.040834169328e-01 
       2.213969417533e-01       2.814759358434e-01 
       2.288010639706e-01       2.621154296934e-01 
       2.364533437147e-01       2.468119214354e-01 
       2.443625682930e-01       2.348551420056e-01 
       2.525380679504e-01       2.242508903284e-01 
       2.609898026346e-01       2.129168339299e-01 
       2.697284615565e-01       1.999165133353e-01 
       2.787655775689e-01       1.858265578102e-01 
       2.881136588829e-01       1.723152109683e-01 
       2.977863412677e-01       1.608547665293e-01 
       3.077985646929e-01       1.515390809851e-01 
       3.181667794071e-01       1.433264854876e-01 
       3.289091877812e-01       1.349371431117e-01 
       3.400460299658e-01       1.259084075207e-01 
       3.515999236474e-01       1.169357791696e-01 
       3.635962711085e-01       1.088983143518e-01 
       3.760637506334e-01       1.020179139515e-01 
       3.890349143879e-01       9.563212934273e-02 
       4.025469216825e-01       8.918853884613e-02 
       4.166424456376e-01       8.277867384395e-02 
       4.313708035863e-01       7.686766761819e-02 
       4.467893782977e-01       7.153720499750e-02 
       4.629654199664e-01       6.648882430614e-02 
       4.799783501994e-01       6.152070070436e-02 
       4.979227319373e-01       5.680797344304e-02 
       5.169121270864e-01       5.246977690243e-02 
       5.370841404489e-01       4.831701477807e-02 
       5.586070464571e-01       4.431751269896e-02 
       5.816885094930e-01       4.055658824902e-02 
       6.065870144995e-01       3.697113076748e-02 
       6.336266468475e-01       3.353265667700e-02 
       6.632156059511e-01       3.026412372697e-02 
       6.958678639263e-01       2.712901868558e-02 
       7.322247985589e-01       2.413633584667e-02 
       7.730680195114e-01       2.127455737815e-02 
       8.193049553677e-01       1.855386258991e-02 
       8.718988016039e-01       1.598644698892e-02 
       9.317218031082e-01       1.359776080737e-02 
       9.993660908989e-01       1.141816878284e-02 
       1.075037110174e+00       9.472770166120e-03 
       1.158653485707e+00       7.772863711254e-03 
       1.250099157308e+00       6.312708477624e-03 
       1.349432401273e+00       5.072179009346e-03 
       1.456947457397e+00       4.026421352799e-03 
       1.573135111331e+00       3.150071425348e-03 
       1.698621895592e+00       2.420418504339e-03 
       1.834127512934e+00       1.817840570186e-03 
       1.980444934528e+00       1.325885739409e-03 
       2.138435191726e+00       9.307061909123e-04 
       2.309029199186e+00       6.205245019815e-04 
       2.493232377687e+00       3.850008481172e-04 
       2.692130395285e+00       2.147226934731e-04 
       2.906895534573e+00       1.006114508207e-04 
       3.138793597714e+00       3.352519064130e-05 
       3.389191366484e+00       3.922393680166e-06 
       3.659564657905e+00       1.797393132682e-06 
       3.951507022538e+00       1.690199016718e-05 
       4.266739136701e+00       3.930984105287e-05 
       4.607118943941e+00       6.027959914377e-05 
       4.974652605557e+00       7.328051551767e-05 
       5.371506324689e+00       7.490959331170e-05 
       5.800019113685e+00       6.535790783109e-05 
       6.262716579983e+00       4.807299844388e-05 
       6.762325811764e+00       2.851481488051e-05 
       7.301791451110e+00       1.217721627469e-05 
       7.884293049406e+00       2.570220376146e-06 
       8.513263807261e+00       7.825990481949e-09 
       9.192410809424e+00       1.901520378336e-06 
       9.925736873929e+00       4.514522166073e-06 
       1.071756414427e+01       5.196117567944e-06 
       1.157255956364e+01       3.658697800541e-06 
       1.249576238137e+01       1.444751438795e-06 
       1.349261385375e+01       1.535257791514e-07 
       1.456898931416e+01       7.459505989744e-08 
       1.573123280165e+01       3.898261402716e-07 
       1.698619445202e+01       3.904163476386e-07 
       1.834127087176e+01       1.403668230696e-07 
       1.980444873285e+01       3.229726747640e-09 
       2.138435184532e+01       2.474013603561e-08 
       2.309029198506e+01       3.738709078413e-08 
       2.493232377636e+01       9.600520803835e-09 
       2.692130395282e+01       2.530999183872e-10 
       2.906895534573e+01       3.801755502965e-09 
       3.138793597714e+01       1.263821977308e-09 
       3.389191366484e+01       3.998808186262e-11 
       3.659564657905e+01       3.334921187489e-10 
       3.951507022538e+01       2.080573637580e-11 
       4.266739136701e+01       3.510410010574e-11 
       4.607118943941e+01       9.831362003960e-12 
       4.974652605557e+01       1.930426582820e-12 
       5.371506324689e+01       4.670896601369e-13 
       5.800019113685e+01       5.375111567292e-13 
       6.262716579983e+01       7.498453402552e-14 
       6.762325811764e+01       2.942552940723e-16 
