# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.187649774670e+00 
       3.389191366484e+00       3.355236143281e+00 
       3.659564657905e+00       2.664573054397e+00 
       3.951507022538e+00       2.092901139696e+00 
       4.266739136701e+00       1.621358236647e+00 
       4.607118943941e+00       1.234327691730e+00 
       4.974652605557e+00       9.190403143693e-01 
       5.371506324689e+00       6.649178483448e-01 
       5.800019113685e+00       4.632193072521e-01 
       6.262716579983e+00       3.066550781774e-01 
       6.762325811764e+00       1.889881922700e-01 
       7.301791451110e+00       1.047001841573e-01 
       7.884293049406e+00       4.870031242278e-02 
       8.513263807261e+00       1.604995761433e-02 
       9.192410809424e+00       1.806847304297e-03 
       9.925736873929e+00       9.456209831090e-04 
       1.071756414427e+01       8.437462025002e-03 
       1.157255956364e+01       1.947916247908e-02 
       1.249576238137e+01       2.986630020216e-02 
       1.349261385375e+01       3.644912985932e-02 
       1.456898931416e+01       3.754315853433e-02 
       1.573123280165e+01       3.315214891777e-02 
       1.698619445202e+01       2.484157804995e-02 
       1.834127087176e+01       1.518172826333e-02 
       1.980444873285e+01       6.852529924697e-03 
       2.138435184532e+01       1.680972407932e-03 
       2.309029198506e+01       8.156282434249e-06 
       2.493232377636e+01       7.331221042921e-04 
       2.692130395282e+01       2.065236456650e-03 
       2.906895534573e+01       2.590085076194e-03 
       3.138793597714e+01       1.981955915239e-03 
       3.389191366484e+01       8.893301638042e-04 
       3.659564657905e+01       1.428438955936e-04 
       3.951507022538e+01       1.331993072335e-05 
       4.266739136701e+01       1.662416879627e-04 
       4.607118943941e+01       2.064648330913e-04 
       4.974652605557e+01       9.433301765815e-05 
       5.371506324689e+01       7.232392724376e-06 
       5.800019113685e+01       7.495280426138e-06 
       6.262716579983e+01       1.930483702128e-05 
       6.762325811764e+01       7.630163428876e-06 
