# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742734771e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860160e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057525e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505755e+04 
       3.313278604643e-03       1.149357459447e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002386e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613433e+04 
       5.670107455699e-03       1.704431256579e+04 
       6.122441198393e-03       1.790755938453e+04 
       6.610859938837e-03       1.877460420337e+04 
       7.138242363583e-03       1.963872429100e+04 
       7.707696806873e-03       2.049215713608e+04 
       8.322579570814e-03       2.132607230602e+04 
       8.986514707061e-03       2.213054861781e+04 
       9.703415376577e-03       2.289445470797e+04 
       1.047750691338e-02       2.360548094762e+04 
       1.131335172818e-02       2.425023395555e+04 
       1.221587619877e-02       2.481423923361e+04 
       1.319039970550e-02       2.528218636041e+04 
       1.424266598317e-02       2.563814455561e+04 
       1.537887697392e-02       2.586606778333e+04 
       1.660572938023e-02       2.595028908854e+04 
       1.793045412706e-02       2.587635574394e+04 
       1.936085890181e-02       2.563221907350e+04 
       2.090537352463e-02       2.520933935595e+04 
       2.257309535333e-02       2.460448441078e+04 
       2.437382002918e-02       2.382087513646e+04 
       2.631799944462e-02       2.287043127008e+04 
       2.841644545389e-02       2.177450781048e+04 
       3.067933355377e-02       2.056551232077e+04 
       3.311368470740e-02       1.928741226605e+04 
       3.571840443502e-02       1.799406233389e+04 
       3.847720348444e-02       1.674678283731e+04 
       4.135335538431e-02       1.560459458261e+04 
       4.429361667738e-02       1.461037879628e+04 
       4.724366439141e-02       1.378057197061e+04 
       5.016480835311e-02       1.310508093962e+04 
       5.303989620246e-02       1.255714790163e+04 
       5.586870669566e-02       1.210425414346e+04 
       5.866042680613e-02       1.171466579519e+04 
       6.142798932958e-02       1.136048302393e+04 
       6.418496440164e-02       1.101856470823e+04 
       6.694418833788e-02       1.067074077646e+04 
       6.971731106057e-02       1.030360098521e+04 
       7.251476155766e-02       9.909005920096e+03 
       7.534587671527e-02       9.483771942296e+03 
       7.821907666265e-02       9.029492527084e+03 
       8.114203772912e-02       8.552337326070e+03 
       8.412184535029e-02       8.061932909864e+03 
       8.716512279304e-02       7.570781615236e+03 
       9.027813695930e-02       7.092516826600e+03 
       9.346688431697e-02       6.640535129622e+03 
       9.673716028276e-02       6.226705546396e+03 
       1.000946150830e-01       5.859959589572e+03 
       1.035447986537e-01       5.545261092651e+03 
       1.070931966762e-01       5.283126289310e+03 
       1.107452594425e-01       5.069420768270e+03 
       1.145064249153e-01       4.895244301070e+03 
       1.183821370918e-01       4.747853914720e+03 
       1.223778605862e-01       4.611728389945e+03 
       1.264990921987e-01       4.470613932151e+03 
       1.307513701367e-01       4.310278061868e+03 
       1.351402814784e-01       4.121395434619e+03 
       1.396714684203e-01       3.902063741377e+03 
       1.443506338194e-01       3.658643031833e+03 
       1.491835465229e-01       3.404491367686e+03 
       1.541760469708e-01       3.156668553680e+03 
       1.593340535561e-01       2.931982444696e+03 
       1.646635702297e-01       2.742375519378e+03 
       1.701706958456e-01       2.592260133978e+03 
       1.758616357459e-01       2.477237409632e+03 
       1.817427160982e-01       2.385181483519e+03 
       1.878204015065e-01       2.300363222718e+03 
       1.941013164283e-01       2.205762703772e+03 
       2.005922709503e-01       2.090815895100e+03 
       2.073002914972e-01       1.956470526441e+03 
       2.142326570816e-01       1.814199931139e+03 
       2.213969417533e-01       1.679298368176e+03 
       2.288010639706e-01       1.563850016065e+03 
       2.364533437147e-01       1.472688297121e+03 
       2.443625682930e-01       1.401512838155e+03 
       2.525380679504e-01       1.338412067126e+03 
       2.609898026346e-01       1.270900329287e+03 
       2.697284615565e-01       1.193379990194e+03 
       2.787655775689e-01       1.109341828773e+03 
       2.881136588829e-01       1.028771901641e+03 
       2.977863412677e-01       9.604832025429e+02 
       3.077985646929e-01       9.050246985970e+02 
       3.181667794071e-01       8.561458420997e+02 
       3.289091877812e-01       8.061901963268e+02 
       3.400460299658e-01       7.523906089203e+02 
       3.515999236474e-01       6.989225648095e+02 
       3.635962711085e-01       6.510624187213e+02 
       3.760637506334e-01       6.101219715347e+02 
       3.890349143879e-01       5.721313599367e+02 
       4.025469216825e-01       5.337830060226e+02 
       4.166424456376e-01       4.956327378057e+02 
       4.313708035863e-01       4.604689582245e+02 
       4.467893782977e-01       4.287786992803e+02 
       4.629654199664e-01       3.987740234978e+02 
       4.799783501994e-01       3.692429961128e+02 
       4.979227319373e-01       3.412406675272e+02 
       5.169121270864e-01       3.154838960166e+02 
       5.370841404489e-01       2.908348488027e+02 
       5.586070464571e-01       2.671063710800e+02 
       5.816885094930e-01       2.448094524160e+02 
       6.065870144995e-01       2.235682542122e+02 
       6.336266468475e-01       2.032106587451e+02 
       6.632156059511e-01       1.838788693279e+02 
       6.958678639263e-01       1.653546961144e+02 
       7.322247985589e-01       1.476958709472e+02 
       7.730680195114e-01       1.308339004339e+02 
       8.193049553677e-01       1.148316655912e+02 
       8.718988016039e-01       9.976256877168e+01 
       9.317218031082e-01       8.577818596444e+01 
       9.993660908989e-01       7.305498219463e+01 
       1.075037110174e+00       6.173591957676e+01 
       1.158653485707e+00       5.187906370105e+01 
       1.250099157308e+00       4.344041147099e+01 
       1.349432401273e+00       3.628941216598e+01 
       1.456947457397e+00       3.026802684807e+01 
       1.573135111331e+00       2.521457769566e+01 
       1.698621895592e+00       2.098206255847e+01 
       1.834127512934e+00       1.744245156378e+01 
       1.980444934528e+00       1.448569734973e+01 
       2.138435191726e+00       1.201890850942e+01 
       2.309029199186e+00       9.963218886098e+00 
       2.493232377687e+00       8.251833103593e+00 
       2.692130395285e+00       6.828612785446e+00 
       2.906895534573e+00       5.646215251169e+00 
       3.138793597714e+00       4.664865505114e+00 
       3.389191366484e+00       3.851125577582e+00 
       3.659564657905e+00       3.176941631746e+00 
       3.951507022538e+00       2.618876795999e+00 
       4.266739136701e+00       2.157352691289e+00 
       4.607118943941e+00       1.775931496478e+00 
       4.974652605557e+00       1.460985607089e+00 
       5.371506324689e+00       1.201134441593e+00 
       5.800019113685e+00       9.868807753402e-01 
       6.262716579983e+00       8.103528637442e-01 
       6.762325811764e+00       6.650050578411e-01 
       7.301791451110e+00       5.454254093718e-01 
       7.884293049406e+00       4.470970330771e-01 
       8.513263807261e+00       3.662957285618e-01 
       9.192410809424e+00       2.999391872594e-01 
       9.925736873929e+00       2.454802622360e-01 
       1.071756414427e+01       2.008070249169e-01 
       1.157255956364e+01       1.641835715955e-01 
       1.249576238137e+01       1.341759621355e-01 
       1.349261385375e+01       1.096014915203e-01 
       1.456898931416e+01       8.948805633026e-02 
       1.573123280165e+01       7.303240644923e-02 
       1.698619445202e+01       5.957648402576e-02 
       1.834127087176e+01       4.857934121163e-02 
       1.980444873285e+01       3.959501816252e-02 
       2.138435184532e+01       3.225885629855e-02 
       2.309029198506e+01       2.627102465924e-02 
       2.493232377636e+01       2.138587485954e-02 
       2.692130395282e+01       1.740213717133e-02 
       2.906895534573e+01       1.415471778958e-02 
       3.138793597714e+01       1.150817248513e-02 
       3.389191366484e+01       9.352739118460e-03 
       3.659564657905e+01       7.597899849798e-03 
       3.951507022538e+01       6.169547085694e-03 
       4.266739136701e+01       5.007402179909e-03 
       4.607118943941e+01       4.062239137576e-03 
       4.974652605557e+01       3.293821828468e-03 
       5.371506324689e+01       2.669266435216e-03 
       5.800019113685e+01       2.161906337101e-03 
       6.262716579983e+01       1.749828760987e-03 
       6.762325811764e+01       1.415272082218e-03 
