# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       5.715567816415e-04 
       5.816885094930e-01       9.675435152925e-05 
       6.065870144995e-01       8.317548431739e-05 
       6.336266468475e-01       2.341483740401e-05 
       6.632156059511e-01       1.690182846234e-05 
       6.958678639263e-01       1.705156561130e-07 
       7.322247985589e-01       5.825719759127e-07 
       7.730680195114e-01       9.469210868542e-07 
       8.193049553677e-01       3.027885542784e-07 
       8.718988016039e-01       1.199386084225e-06 
       9.317218031082e-01       5.777077981227e-07 
       9.993660908989e-01       1.334119975567e-07 
       1.075037110174e+00       1.877209209633e-07 
       1.158653485707e+00       1.825936154779e-06 
       1.250099157308e+00       7.571401568313e-08 
       1.349432401273e+00       2.150094328460e-06 
       1.456947457397e+00       4.158486576000e-06 
       1.573135111331e+00       3.373747902622e-08 
       1.698621895592e+00       5.336635577665e-07 
       1.834127512934e+00       2.905465945696e-06 
       1.980444934528e+00       1.585049589143e-07 
       2.138435191726e+00       1.288221466275e-06 
       2.309029199186e+00       3.744106647648e-07 
       2.493232377687e+00       3.306551623082e-06 
       2.692130395285e+00       7.397086596367e-06 
       2.906895534573e+00       4.570796189978e-08 
       3.138793597714e+00       2.740655517047e-08 
       3.389191366484e+00       1.168262339073e-05 
       3.659564657905e+00       1.416852566383e-05 
       3.951507022538e+00       1.806685722112e-06 
       4.266739136701e+00       5.707344934753e-07 
       4.607118943941e+00       1.129597825557e-06 
       4.974652605557e+00       2.289202547635e-06 
       5.371506324689e+00       5.645416039476e-06 
       5.800019113685e+00       1.155177784605e-06 
       6.262716579983e+00       3.668187103738e-06 
       6.762325811764e+00       3.041953433818e-06 
       7.301791451110e+00       7.473218432327e-07 
       7.884293049406e+00       8.262214159780e-07 
       8.513263807261e+00       9.089087292927e-07 
       9.192410809424e+00       1.600491174101e-05 
       9.925736873929e+00       2.627932104857e-07 
       1.071756414427e+01       8.849393847476e-06 
       1.157255956364e+01       1.587049978977e-06 
       1.249576238137e+01       3.410270002797e-07 
       1.349261385375e+01       6.544315990339e-06 
       1.456898931416e+01       5.605803070544e-06 
       1.573123280165e+01       1.050089174862e-07 
       1.698619445202e+01       1.010518372191e-05 
       1.834127087176e+01       1.125989183502e-07 
       1.980444873285e+01       4.938117946409e-07 
       2.138435184532e+01       3.080722004663e-06 
       2.309029198506e+01       3.886799012479e-07 
       2.493232377636e+01       1.168558604625e-06 
       2.692130395282e+01       9.164594996199e-06 
       2.906895534573e+01       6.191525256272e-07 
       3.138793597714e+01       8.394070875018e-07 
       3.389191366484e+01       1.261845254304e-06 
       3.659564657905e+01       1.804411216140e-06 
       3.951507022538e+01       7.328221110340e-07 
       4.266739136701e+01       3.240741935565e-07 
       4.607118943941e+01       1.546222644985e-07 
       4.974652605557e+01       4.504885093873e-06 
       5.371506324689e+01       4.363293068786e-07 
       5.800019113685e+01       7.461578509890e-06 
       6.262716579983e+01       1.402186512712e-07 
       6.762325811764e+01       1.693265329792e-07 
       7.301791451110e+01       3.951353907296e-07 
       7.884293049406e+01       1.332230726321e-08 
       8.513263807261e+01       1.704969831638e-07 
       9.192410809424e+01       1.768359871347e-07 
       9.925736873929e+01       6.080473183748e-07 
       1.071756414427e+02       1.150002130735e-06 
       1.157255956364e+02       1.102694574158e-06 
       1.249576238137e+02       1.640419508254e-06 
       1.349261385375e+02       1.372381804764e-07 
