# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980519e+04 
       1.424266598317e-02       2.563815149781e+04 
       1.537887697392e-02       2.586607641565e+04 
       1.660572938023e-02       2.595027162811e+04 
       1.793045412706e-02       2.587635626827e+04 
       1.936085890181e-02       2.563219858914e+04 
       2.090537352463e-02       2.520936191555e+04 
       2.257309535333e-02       2.460445543703e+04 
       2.437382002918e-02       2.382088954620e+04 
       2.631799944462e-02       2.287045039982e+04 
       2.841644545389e-02       2.177450839476e+04 
       3.067933355377e-02       2.056557073262e+04 
       3.311368470740e-02       1.928732109111e+04 
       3.571840443502e-02       1.799402540038e+04 
       3.847720348444e-02       1.674684452944e+04 
       4.135335538431e-02       1.560460644545e+04 
       4.429361667738e-02       1.461037855238e+04 
       4.724366439141e-02       1.378056050732e+04 
       5.016480835311e-02       1.310508918197e+04 
       5.303989620246e-02       1.255718291746e+04 
       5.586870669566e-02       1.210424713123e+04 
       5.866042680613e-02       1.171465941041e+04 
       6.142798932958e-02       1.136047199380e+04 
       6.418496440164e-02       1.101857128307e+04 
       6.694418833788e-02       1.067068977545e+04 
       6.971731106057e-02       1.030358329031e+04 
       7.251476155766e-02       9.909003249232e+03 
       7.534587671527e-02       9.483779358954e+03 
       7.821907666265e-02       9.029493025764e+03 
       8.114203772912e-02       8.552330977343e+03 
       8.412184535029e-02       8.061967367954e+03 
       8.716512279304e-02       7.570775122285e+03 
       9.027813695930e-02       7.092507792320e+03 
       9.346688431697e-02       6.640520254687e+03 
       9.673716028276e-02       6.226702418410e+03 
       1.000946150830e-01       5.859936028472e+03 
       1.035447986537e-01       5.545229247902e+03 
       1.070931966762e-01       5.283127068228e+03 
       1.107452594425e-01       5.069424594852e+03 
       1.145064249153e-01       4.895248071399e+03 
       1.183821370918e-01       4.747838671459e+03 
       1.223778605862e-01       4.611739588015e+03 
       1.264990921987e-01       4.470630765351e+03 
       1.307513701367e-01       4.310274428445e+03 
       1.351402814784e-01       4.121391659765e+03 
       1.396714684203e-01       3.902072394513e+03 
       1.443506338194e-01       3.658637512322e+03 
       1.491835465229e-01       3.404482555246e+03 
       1.541760469708e-01       3.156673725761e+03 
       1.593340535561e-01       2.931979380378e+03 
       1.646635702297e-01       2.742369589849e+03 
       1.701706958456e-01       2.592256062566e+03 
       1.758616357459e-01       2.477241287552e+03 
       1.817427160982e-01       2.385183083146e+03 
       1.878204015065e-01       2.300359670155e+03 
       1.941013164283e-01       2.205759157361e+03 
       2.005922709503e-01       2.090816078534e+03 
       2.073002914972e-01       1.956465693265e+03 
       2.142326570816e-01       1.814191574575e+03 
       2.213969417533e-01       1.679298305957e+03 
       2.288010639706e-01       1.563848128998e+03 
       2.364533437147e-01       1.472687600587e+03 
       2.443625682930e-01       1.401513586852e+03 
       2.525380679504e-01       1.338413671795e+03 
       2.609898026346e-01       1.270903076504e+03 
       2.697284615565e-01       1.193384328021e+03 
       2.787655775689e-01       1.109339035730e+03 
       2.881136588829e-01       1.028774979264e+03 
       2.977863412677e-01       9.604831984622e+02 
       3.077985646929e-01       9.050226297701e+02 
       3.181667794071e-01       8.561455019695e+02 
       3.289091877812e-01       8.061882349640e+02 
       3.400460299658e-01       7.523916030789e+02 
       3.515999236474e-01       6.989240596166e+02 
       3.635962711085e-01       6.510661789202e+02 
       3.760637506334e-01       6.101229022345e+02 
       3.890349143879e-01       5.721328944780e+02 
       4.025469216825e-01       5.337823771985e+02 
       4.166424456376e-01       4.956320629003e+02 
       4.313708035863e-01       4.604685952299e+02 
       4.467893782977e-01       4.287776437687e+02 
       4.629654199664e-01       3.987729337720e+02 
       4.799783501994e-01       3.692416354345e+02 
       4.979227319373e-01       3.412398010663e+02 
       5.169121270864e-01       3.154833333222e+02 
       5.370841404489e-01       2.908353019548e+02 
       5.586070464571e-01       2.671054516844e+02 
       5.816885094930e-01       2.448096875549e+02 
       6.065870144995e-01       2.235676870395e+02 
       6.336266468475e-01       2.032099445102e+02 
       6.632156059511e-01       1.838784814676e+02 
       6.958678639263e-01       1.653548631501e+02 
       7.322247985589e-01       1.476958846476e+02 
       7.730680195114e-01       1.308342217259e+02 
       8.193049553677e-01       1.148314062607e+02 
       8.718988016039e-01       9.976285449154e+01 
       9.317218031082e-01       8.577803278576e+01 
       9.993660908989e-01       7.305505268658e+01 
       1.075037110174e+00       6.173611518700e+01 
       1.158653485707e+00       5.187908047885e+01 
       1.250099157308e+00       4.344035043714e+01 
       1.349432401273e+00       3.628942067282e+01 
       1.456947457397e+00       3.026808856267e+01 
       1.573135111331e+00       2.521457614284e+01 
       1.698621895592e+00       2.098203316989e+01 
       1.834127512934e+00       1.744241620556e+01 
       1.980444934528e+00       1.448566329478e+01 
       2.138435191726e+00       1.201893440255e+01 
       2.309029199186e+00       9.963185570193e+00 
       2.493232377687e+00       8.251817359247e+00 
       2.692130395285e+00       6.828614434948e+00 
       2.906895534573e+00       5.646242996710e+00 
       3.138793597714e+00       4.664890359996e+00 
       3.389191366484e+00       3.851099613381e+00 
       3.659564657905e+00       3.176942240124e+00 
       3.951507022538e+00       2.618870450852e+00 
       4.266739136701e+00       2.157358918392e+00 
       4.607118943941e+00       1.775932689670e+00 
       4.974652605557e+00       1.460993676342e+00 
       5.371506324689e+00       1.201138663040e+00 
       5.800019113685e+00       9.868772615254e-01 
       6.262716579983e+00       8.103503137350e-01 
       6.762325811764e+00       6.650084875925e-01 
       7.301791451110e+00       5.454260587439e-01 
       7.884293049406e+00       4.470989305212e-01 
       8.513263807261e+00       3.662959678887e-01 
       9.192410809424e+00       2.999383455142e-01 
       9.925736873929e+00       2.454808972779e-01 
       1.071756414427e+01       2.008073413922e-01 
       1.157255956364e+01       1.641853097856e-01 
       1.249576238137e+01       1.341766699523e-01 
       1.349261385375e+01       1.096014420415e-01 
       1.456898931416e+01       8.948863837020e-02 
       1.573123280165e+01       7.303370414538e-02 
       1.698619445202e+01       5.957819663488e-02 
       1.834127087176e+01       4.858108900349e-02 
       1.980444873285e+01       3.959696074697e-02 
       2.138435184532e+01       3.226114261134e-02 
       2.309029198506e+01       2.627342253781e-02 
       2.493232377636e+01       2.138845211359e-02 
       2.692130395282e+01       1.740471460223e-02 
       2.906895534573e+01       1.415732399624e-02 
       3.138793597714e+01       1.151129385304e-02 
       3.389191366484e+01       9.356038702036e-03 
       3.659564657905e+01       7.601232061305e-03 
       3.951507022538e+01       6.173098292291e-03 
       4.266739136701e+01       5.011184053043e-03 
       4.607118943941e+01       4.066168068951e-03 
       4.974652605557e+01       3.297974441338e-03 
       5.371506324689e+01       2.673708181568e-03 
       5.800019113685e+01       2.166562982237e-03 
       6.262716579983e+01       1.754737468684e-03 
       6.762325811764e+01       1.420449918865e-03 
       7.301791451110e+01       1.149205055398e-03 
       7.884293049406e+01       9.291978085528e-04 
       8.513263807261e+01       7.508103637218e-04 
       9.192410809424e+01       6.062309885299e-04 
       9.925736873929e+01       4.891232798385e-04 
       1.071756414427e+02       3.942963467536e-04 
       1.157255956364e+02       3.175504681991e-04 
       1.249576238137e+02       2.554734786119e-04 
       1.349261385375e+02       2.052947144113e-04 
       1.456898931416e+02       1.647564014446e-04 
       1.573123280165e+02       1.320281716275e-04 
       1.698619445202e+02       1.056295799617e-04 
       1.834127087176e+02       8.435865833491e-05 
       1.980444873285e+02       6.723472624641e-05 
       2.138435184532e+02       5.346715995074e-05 
