# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051079e+03 
       2.090537469909e-03       7.815673959092e+03 
       2.257310435923e-03       8.352992923038e+03 
       2.437387742372e-03       8.920214306432e+03 
       2.631830745176e-03       9.517787166802e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136496e+04 
       3.313278604643e-03       1.149358239530e+04 
       3.577595943165e-03       1.221204586880e+04 
       3.862999240274e-03       1.295893666518e+04 
       4.171170631739e-03       1.373267338646e+04 
       4.503926445983e-03       1.453113500061e+04 
       4.863227909323e-03       1.535157115323e+04 
       5.251192705226e-03       1.619066155312e+04 
       5.670107455699e-03       1.704433883408e+04 
       6.122441198393e-03       1.790758163016e+04 
       6.610859938837e-03       1.877462073609e+04 
       7.138242363583e-03       1.963874846169e+04 
       7.707696806873e-03       2.049217213875e+04 
       8.322579570814e-03       2.132608727911e+04 
       8.986514707061e-03       2.213056977884e+04 
       9.703415376577e-03       2.289447191872e+04 
       1.047750691338e-02       2.360549522570e+04 
       1.131335172818e-02       2.425024030114e+04 
       1.221587619877e-02       2.481424698975e+04 
       1.319039970550e-02       2.528219957116e+04 
       1.424266598317e-02       2.563815112528e+04 
       1.537887697392e-02       2.586607582254e+04 
       1.660572938023e-02       2.595027065861e+04 
       1.793045412706e-02       2.587635515868e+04 
       1.936085890181e-02       2.563219658136e+04 
       2.090537352463e-02       2.520936097124e+04 
       2.257309535333e-02       2.460445242285e+04 
       2.437382002918e-02       2.382088528293e+04 
       2.631799944462e-02       2.287044593484e+04 
       2.841644545389e-02       2.177450270494e+04 
       3.067933355377e-02       2.056556321742e+04 
       3.311368470740e-02       1.928731113301e+04 
       3.571840443502e-02       1.799401333593e+04 
       3.847720348444e-02       1.674682952566e+04 
       4.135335538431e-02       1.560458808514e+04 
       4.429361667738e-02       1.461035628489e+04 
       4.724366439141e-02       1.378053416862e+04 
       5.016480835311e-02       1.310505824174e+04 
       5.303989620246e-02       1.255714719048e+04 
       5.586870669566e-02       1.210420615715e+04 
       5.866042680613e-02       1.171462442829e+04 
       6.142798932958e-02       1.136041959202e+04 
       6.418496440164e-02       1.101851246648e+04 
       6.694418833788e-02       1.067065805487e+04 
       6.971731106057e-02       1.030351057225e+04 
       7.251476155766e-02       9.908923173506e+03 
       7.534587671527e-02       9.483689850705e+03 
       7.821907666265e-02       9.029396635962e+03 
       8.114203772912e-02       8.552226003301e+03 
       8.412184535029e-02       8.061831847333e+03 
       8.716512279304e-02       7.570651968640e+03 
       9.027813695930e-02       7.092376028783e+03 
       9.346688431697e-02       6.640378476416e+03 
       9.673716028276e-02       6.226551367153e+03 
       1.000946150830e-01       5.859774798205e+03 
       1.035447986537e-01       5.545058155185e+03 
       1.070931966762e-01       5.282943531753e+03 
       1.107452594425e-01       5.069225405050e+03 
       1.145064249153e-01       4.895043514777e+03 
       1.183821370918e-01       4.747614110333e+03 
       1.223778605862e-01       4.611500187616e+03 
       1.264990921987e-01       4.470369284769e+03 
       1.307513701367e-01       4.309999547721e+03 
       1.351402814784e-01       4.121098717893e+03 
       1.396714684203e-01       3.901760896903e+03 
       1.443506338194e-01       3.658308683221e+03 
       1.491835465229e-01       3.404136587392e+03 
       1.541760469708e-01       3.156310471731e+03 
       1.593340535561e-01       2.931595888639e+03 
       1.646635702297e-01       2.741968741496e+03 
       1.701706958456e-01       2.591833388024e+03 
       1.758616357459e-01       2.476794133821e+03 
       1.817427160982e-01       2.384709217989e+03 
       1.878204015065e-01       2.299856924360e+03 
       1.941013164283e-01       2.205225928370e+03 
       2.005922709503e-01       2.090252015372e+03 
       2.073002914972e-01       1.955877951322e+03 
       2.142326570816e-01       1.813580211435e+03 
       2.213969417533e-01       1.678654923030e+03 
       2.288010639706e-01       1.563176223872e+03 
       2.364533437147e-01       1.471983376842e+03 
       2.443625682930e-01       1.400772199554e+03 
       2.525380679504e-01       1.337631948266e+03 
       2.609898026346e-01       1.270081497426e+03 
       2.697284615565e-01       1.192522440005e+03 
       2.787655775689e-01       1.108442380575e+03 
       2.881136588829e-01       1.027839437510e+03 
       2.977863412677e-01       9.595108288306e+02 
       3.077985646929e-01       9.040063834124e+02 
       3.181667794071e-01       8.550807310706e+02 
       3.289091877812e-01       8.050744684272e+02 
       3.400460299658e-01       7.512312814148e+02 
       3.515999236474e-01       6.977174031951e+02 
       3.635962711085e-01       6.498104282982e+02 
       3.760637506334e-01       6.088137659020e+02 
       3.890349143879e-01       5.707662054235e+02 
       4.025469216825e-01       5.323599322148e+02 
       4.166424456376e-01       4.941541541326e+02 
       4.313708035863e-01       4.589322920802e+02 
       4.467893782977e-01       4.271785175947e+02 
       4.629654199664e-01       3.971070018680e+02 
       4.799783501994e-01       3.675092358822e+02 
       4.979227319373e-01       3.394392346252e+02 
       5.169121270864e-01       3.136096464605e+02 
       5.370841404489e-01       2.888837928783e+02 
       5.586070464571e-01       2.650751582612e+02 
       5.816885094930e-01       2.426955594849e+02 
       6.065870144995e-01       2.213638742494e+02 
       6.336266468475e-01       2.009129882616e+02 
       6.632156059511e-01       1.814807895806e+02 
       6.958678639263e-01       1.628489763119e+02 
       7.322247985589e-01       1.450739686963e+02 
       7.730680195114e-01       1.280869015316e+02 
       8.193049553677e-01       1.119491377804e+02 
       8.718988016039e-01       9.673438561445e+01 
       9.317218031082e-01       8.259411400192e+01 
       9.993660908989e-01       6.970743113494e+01 
       1.075037110174e+00       5.822166455947e+01 
       1.158653485707e+00       4.819923225880e+01 
       1.250099157308e+00       3.960062656744e+01 
       1.349432401273e+00       3.230160732723e+01 
       1.456947457397e+00       2.614734199939e+01 
       1.573135111331e+00       2.098138616448e+01 
       1.698621895592e+00       1.666126279428e+01 
       1.834127512934e+00       1.306388020088e+01 
       1.980444934528e+00       1.008424442550e+01 
       2.138435191726e+00       7.634577475034e+00 
       2.309029199186e+00       5.640808892920e+00 
       2.493232377687e+00       4.039783034729e+00 
       2.692130395285e+00       2.778121610357e+00 
       2.906895534573e+00       1.809404273682e+00 
       3.138793597714e+00       1.092281503497e+00 
       3.389191366484e+00       5.888286065797e-01 
       3.659564657905e+00       2.632272686751e-01 
       3.951507022538e+00       8.069764453176e-02 
       4.266739136701e+00       6.720873617836e-03 
       4.607118943941e+00       8.162155341668e-03 
       4.974652605557e+00       5.323692105288e-02 
       5.371506324689e+00       1.136953505600e-01 
       5.800019113685e+00       1.665219660618e-01 
       6.262716579983e+00       1.964352059433e-01 
       6.762325811764e+00       1.966626286875e-01 
       7.301791451110e+00       1.697095222784e-01 
       7.884293049406e+00       1.249633668477e-01 
       8.513263807261e+00       7.554561769805e-02 
       9.192410809424e+00       3.432070568761e-02 
       9.925736873929e+00       8.934291640227e-03 
       1.071756414427e+01       1.616044731693e-04 
       1.157255956364e+01       2.581864030267e-03 
       1.249576238137e+01       8.185385355814e-03 
       1.349261385375e+01       1.079526074079e-02 
       1.456898931416e+01       8.666909691232e-03 
       1.573123280165e+01       4.313430729082e-03 
       1.698619445202e+01       9.354999553699e-04 
       1.834127087176e+01       8.160046464676e-07 
       1.980444873285e+01       4.687977573675e-04 
       2.138435184532e+01       7.456976190519e-04 
       2.309029198506e+01       4.498485726617e-04 
       2.493232377636e+01       7.750718901018e-05 
       2.692130395282e+01       5.707937660544e-06 
       2.906895534573e+01       5.854770406770e-05 
       3.138793597714e+01       3.756580819492e-05 
       3.389191366484e+01       3.412021128830e-06 
       3.659564657905e+01       8.727898508404e-07 
       3.951507022538e+01       2.952109356995e-06 
       4.266739136701e+01       1.212300681352e-06 
       4.607118943941e+01       3.184770187205e-07 
       4.974652605557e+01       1.082886445146e-06 
       5.371506324689e+01       3.780153169463e-06 
       5.800019113685e+01       4.940724767551e-08 
       6.262716579983e+01       1.365372404534e-06 
       6.762325811764e+01       5.494018735802e-06 
       7.301791451110e+01       6.526859313802e-07 
       7.884293049406e+01       1.606361369460e-07 
       8.513263807261e+01       7.661613589002e-07 
       9.192410809424e+01       5.030986200866e-06 
       9.925736873929e+01       1.523947634162e-05 
       1.071756414427e+02       5.202426863067e-05 
       1.157255956364e+02       2.426749566510e-04 
       1.249576238137e+02       7.706425060605e-07 
       1.349261385375e+02       1.391611682429e-04 
